kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87885,4096576,16,0,0,1,1,0,0x0,0.000647,12.773547,1320.525276,0,0.000000,0.102686,0.009036,0.000000,95.489691
"slice_dense_dense",1,0,0,6,87885,4096576,16,0,0,1,1,0,0x0,0.000651,12.694353,1312.398966,0,0.000000,0.117393,0.024324,0.000000,86.869871
"slice_dense_dense",2,0,0,7,87885,4096576,16,0,0,1,1,0,0x0,0.000647,12.765096,1318.484278,0,0.000000,0.102618,0.009030,0.000000,95.489691
"slice_dense_dense",3,0,0,8,87885,4096576,16,0,0,1,1,0,0x0,0.000651,12.684241,1310.382992,0,0.000000,0.121522,0.028527,0.000000,74.322969
"slice_dense_dense",4,0,0,9,87885,4096576,16,0,0,1,1,0,0x0,0.000650,12.708659,1314.421153,0,0.000000,0.119328,0.023414,0.000000,80.631121
"slice_dense_dense",5,0,0,10,87885,4096576,16,0,0,1,1,0,0x0,0.000649,12.731306,1316.449580,0,0.000000,0.108584,0.013004,0.000000,95.366795
"slice_dense_dense",6,0,0,11,87885,4096576,16,0,0,1,1,0,0x0,0.000650,12.718124,1314.421153,0,0.000000,0.120764,0.024778,0.000000,86.971831
"slice_dense_dense",7,0,0,12,87885,4096576,16,0,0,1,1,0,0x0,0.000647,12.769832,1320.525276,0,0.000000,0.102656,0.009034,0.000000,95.489691
"slice_dense_dense",8,0,0,13,87885,4096576,16,0,0,1,1,0,0x0,0.000647,12.769425,1320.525276,0,0.000000,0.105672,0.009299,0.000000,95.489691
"slice_dense_dense",9,0,0,14,87885,4096576,16,0,0,1,1,0,0x0,0.000647,12.770708,1320.525276,0,0.000000,0.102663,0.009034,0.000000,95.489691
"slice_dense_dense",10,0,0,15,87885,4096576,16,0,0,1,1,0,0x0,0.000647,12.769918,1320.525276,0,0.000000,0.102657,0.009034,0.000000,95.489691
