kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87144,1517824,256,0,0,1,1,0,0x0,0.000028,27.168879,2839.936000,0,0.000000,0.872734,0.049067,0.000000,94.243421
"slice_dense_dense",1,0,0,6,87144,1517824,256,0,0,1,1,0,0x0,0.000034,22.958090,2409.642667,0,0.000000,1.115759,0.528763,0.000000,83.284884
"slice_dense_dense",2,0,0,7,87144,1517824,256,0,0,1,1,0,0x0,0.000029,26.793676,2839.936000,0,0.000000,0.845458,0.046215,0.000000,94.243421
"slice_dense_dense",3,0,0,8,87144,1517824,256,0,0,1,1,0,0x0,0.000032,24.234794,2565.103484,0,0.000000,1.027815,0.404241,0.000000,83.894583
"slice_dense_dense",4,0,0,9,87144,1517824,256,0,0,1,1,0,0x0,0.000031,24.619320,2565.103484,0,0.000000,0.969186,0.416650,0.000000,83.527697
"slice_dense_dense",5,0,0,10,87144,1517824,256,0,0,1,1,0,0x0,0.000031,24.873312,2650.606933,0,0.000000,1.163413,0.430538,0.000000,83.527697
"slice_dense_dense",6,0,0,11,87144,1517824,256,0,0,1,1,0,0x0,0.000032,24.051696,2484.944000,0,0.000000,1.058118,0.443160,0.000000,83.649635
"slice_dense_dense",7,0,0,12,87144,1517824,256,0,0,1,1,0,0x0,0.000031,24.480388,2565.103484,0,0.000000,1.020347,0.417776,0.000000,83.771930
"slice_dense_dense",8,0,0,13,87144,1517824,256,0,0,1,1,0,0x0,0.000029,26.514010,2742.007172,0,0.000000,0.834481,0.043580,0.000000,94.243421
"slice_dense_dense",9,0,0,14,87144,1517824,256,0,0,1,1,0,0x0,0.000029,26.443443,2742.007172,0,0.000000,0.720112,0.044001,0.000000,94.243421
"slice_dense_dense",10,0,0,15,87144,1517824,256,0,0,1,1,0,0x0,0.000029,26.609071,2839.936000,0,0.000000,0.722462,0.042117,0.000000,94.243421
