kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,85658,61440,256,0,0,1,1,0,0x0,0.000010,3.067999,320.256000,0,0.000000,0.469919,0.145304,0.000000,85.714286
"slice_dense_dense",1,0,0,6,85658,61440,256,0,0,1,1,0,0x0,0.000016,1.967749,213.504000,0,0.000000,0.301396,0.093195,0.000000,70.945946
"slice_dense_dense",2,0,0,7,85658,61440,256,0,0,1,1,0,0x0,0.000010,3.071988,320.256000,0,0.000000,0.342063,0.017026,0.000000,85.714286
"slice_dense_dense",3,0,0,8,85658,61440,256,0,0,1,1,0,0x0,0.000013,2.414655,266.880000,0,0.000000,0.369848,0.114361,0.000000,70.945946
"slice_dense_dense",4,0,0,9,85658,61440,256,0,0,1,1,0,0x0,0.000013,2.329191,246.350769,0,0.000000,0.356757,0.110313,0.000000,70.945946
"slice_dense_dense",5,0,0,10,85658,61440,256,0,0,1,1,0,0x0,0.000012,2.542465,266.880000,0,0.000000,0.389424,0.120414,0.000000,70.945946
"slice_dense_dense",6,0,0,11,85658,61440,256,0,0,1,1,0,0x0,0.000015,2.114586,228.754286,0,0.000000,0.323887,0.100149,0.000000,70.945946
"slice_dense_dense",7,0,0,12,85658,61440,256,0,0,1,1,0,0x0,0.000014,2.212653,228.754286,0,0.000000,0.338907,0.104794,0.000000,70.945946
"slice_dense_dense",8,0,0,13,85658,61440,256,0,0,1,1,0,0x0,0.000013,2.324608,246.350769,0,0.000000,0.356055,0.110096,0.000000,70.945946
"slice_dense_dense",9,0,0,14,85658,61440,256,0,0,1,1,0,0x0,0.000011,2.951389,320.256000,0,0.000000,0.328634,0.016357,0.000000,85.714286
"slice_dense_dense",10,0,0,15,85658,61440,256,0,0,1,1,0,0x0,0.000011,2.858223,320.256000,0,0.000000,0.318260,0.015841,0.000000,85.714286
