kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87563,2822400,256,0,0,1,1,0,0x0,0.000048,29.512656,3074.400000,0,0.000000,1.719353,0.092938,0.000000,94.783905
"slice_dense_dense",1,0,0,6,87563,2822400,256,0,0,1,1,0,0x0,0.000055,26.112691,2732.800000,0,0.000000,3.367768,0.369755,0.000000,84.966443
"slice_dense_dense",2,0,0,7,87563,2822400,256,0,0,1,1,0,0x0,0.000049,29.359174,3074.400000,0,0.000000,3.470902,0.234989,0.000000,94.768311
"slice_dense_dense",3,0,0,8,87563,2822400,256,0,0,1,1,0,0x0,0.000052,27.482451,2893.552941,0,0.000000,1.705351,0.198031,0.000000,85.140562
"slice_dense_dense",4,0,0,9,87563,2822400,256,0,0,1,1,0,0x0,0.000051,28.062978,2951.424000,0,0.000000,1.835271,0.391541,0.000000,84.820240
"slice_dense_dense",5,0,0,10,87563,2822400,256,0,0,1,1,0,0x0,0.000051,27.783347,2893.552941,0,0.000000,3.280656,0.218427,0.000000,85.254692
"slice_dense_dense",6,0,0,11,87563,2822400,256,0,0,1,1,0,0x0,0.000053,27.070186,2837.907692,0,0.000000,3.260973,0.215188,0.000000,85.006693
"slice_dense_dense",7,0,0,12,87563,2822400,256,0,0,1,1,0,0x0,0.000052,27.408653,2837.907692,0,0.000000,1.835635,0.280215,0.000000,84.893048
"slice_dense_dense",8,0,0,13,87563,2822400,256,0,0,1,1,0,0x0,0.000053,27.102275,2837.907692,0,0.000000,3.472576,0.378137,0.000000,85.215054
"slice_dense_dense",9,0,0,14,87563,2822400,256,0,0,1,1,0,0x0,0.000049,29.160715,3011.657143,0,0.000000,1.907380,0.166441,0.000000,94.783905
"slice_dense_dense",10,0,0,15,87563,2822400,256,0,0,1,1,0,0x0,0.000050,28.309333,2951.424000,0,0.000000,1.854477,0.099364,0.000000,94.736842
