kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87667,2849280,32,0,0,1,1,0,0x0,0.000228,12.573159,1300.117895,0,0.000000,0.453422,0.039901,0.000000,88.095238
"slice_dense_dense",1,0,0,6,87667,2849280,32,0,0,1,1,0,0x0,0.000232,12.359885,1277.702069,0,0.000000,0.479842,0.076363,0.000000,70.189702
"slice_dense_dense",2,0,0,7,87667,2849280,32,0,0,1,1,0,0x0,0.000228,12.573916,1300.117895,0,0.000000,0.453449,0.039904,0.000000,88.095238
"slice_dense_dense",3,0,0,8,87667,2849280,32,0,0,1,1,0,0x0,0.000230,12.467353,1288.812522,0,0.000000,0.484217,0.077773,0.000000,70.189702
"slice_dense_dense",4,0,0,9,87667,2849280,32,0,0,1,1,0,0x0,0.000230,12.473549,1288.812522,0,0.000000,0.482625,0.077676,0.000000,70.189702
"slice_dense_dense",5,0,0,10,87667,2849280,32,0,0,1,1,0,0x0,0.000230,12.459641,1288.812522,0,0.000000,0.486224,0.080031,0.000000,70.189702
"slice_dense_dense",6,0,0,11,87667,2849280,32,0,0,1,1,0,0x0,0.000230,12.457985,1288.812522,0,0.000000,0.485956,0.079275,0.000000,70.189702
"slice_dense_dense",7,0,0,12,87667,2849280,32,0,0,1,1,0,0x0,0.000230,12.457546,1288.812522,0,0.000000,0.485532,0.079407,0.000000,70.189702
"slice_dense_dense",8,0,0,13,87667,2849280,32,0,0,1,1,0,0x0,0.000228,12.569099,1300.117895,0,0.000000,0.453275,0.039888,0.000000,88.095238
"slice_dense_dense",9,0,0,14,87667,2849280,32,0,0,1,1,0,0x0,0.000228,12.567757,1300.117895,0,0.000000,0.453227,0.039884,0.000000,88.095238
"slice_dense_dense",10,0,0,15,87667,2849280,32,0,0,1,1,0,0x0,0.000228,12.570062,1300.117895,0,0.000000,0.453310,0.039891,0.000000,88.095238
