kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87046,1517824,16,0,0,1,1,0,0x0,0.000243,12.600001,1301.640955,0,0.000000,0.168730,0.014848,0.000000,93.783304
"slice_dense_dense",1,0,0,6,87046,1517824,16,0,0,1,1,0,0x0,0.000247,12.380833,1280.561749,0,0.000000,0.210702,0.059497,0.000000,85.853659
"slice_dense_dense",2,0,0,7,87046,1517824,16,0,0,1,1,0,0x0,0.000243,12.601038,1301.640955,0,0.000000,0.168744,0.014849,0.000000,93.783304
"slice_dense_dense",3,0,0,8,87046,1517824,16,0,0,1,1,0,0x0,0.000245,12.484985,1291.015314,0,0.000000,0.205150,0.052673,0.000000,84.887460
"slice_dense_dense",4,0,0,9,87046,1517824,16,0,0,1,1,0,0x0,0.000245,12.495426,1291.015314,0,0.000000,0.210995,0.051123,0.000000,85.714286
"slice_dense_dense",5,0,0,10,87046,1517824,16,0,0,1,1,0,0x0,0.000245,12.491700,1291.015314,0,0.000000,0.203413,0.050853,0.000000,85.853659
"slice_dense_dense",6,0,0,11,87046,1517824,16,0,0,1,1,0,0x0,0.000246,12.429852,1285.767285,0,0.000000,0.205513,0.053708,0.000000,85.714286
"slice_dense_dense",7,0,0,12,87046,1517824,16,0,0,1,1,0,0x0,0.000245,12.490140,1291.015314,0,0.000000,0.205745,0.053204,0.000000,85.575365
"slice_dense_dense",8,0,0,13,87046,1517824,16,0,0,1,1,0,0x0,0.000244,12.576848,1301.640955,0,0.000000,0.176440,0.015527,0.000000,93.783304
"slice_dense_dense",9,0,0,14,87046,1517824,16,0,0,1,1,0,0x0,0.000243,12.592845,1301.640955,0,0.000000,0.168635,0.014840,0.000000,93.783304
"slice_dense_dense",10,0,0,15,87046,1517824,16,0,0,1,1,0,0x0,0.000243,12.580367,1301.640955,0,0.000000,0.168468,0.014825,0.000000,93.783304
