kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,86996,1040384,256,0,0,1,1,0,0x0,0.000023,23.079199,2460.485818,0,0.000000,0.154792,0.010319,0.000000,86.538462
"slice_dense_dense",1,0,0,6,86996,1040384,256,0,0,1,1,0,0x0,0.000028,18.734224,2004.840296,0,0.000000,0.179820,0.048026,0.000000,72.580645
"slice_dense_dense",2,0,0,7,86996,1040384,256,0,0,1,1,0,0x0,0.000024,22.107046,2353.508174,0,0.000000,0.191765,0.053378,0.000000,86.538462
"slice_dense_dense",3,0,0,8,86996,1040384,256,0,0,1,1,0,0x0,0.000026,20.325602,2165.227520,0,0.000000,0.195095,0.056953,0.000000,72.580645
"slice_dense_dense",4,0,0,9,86996,1040384,256,0,0,1,1,0,0x0,0.000025,21.163697,2255.445333,0,0.000000,0.190522,0.058040,0.000000,72.347267
"slice_dense_dense",5,0,0,10,86996,1040384,256,0,0,1,1,0,0x0,0.000025,21.148754,2255.445333,0,0.000000,0.201104,0.056108,0.000000,72.580645
"slice_dense_dense",6,0,0,11,86996,1040384,256,0,0,1,1,0,0x0,0.000027,19.689055,2081.949538,0,0.000000,0.308128,0.061626,0.000000,72.491909
"slice_dense_dense",7,0,0,12,86996,1040384,256,0,0,1,1,0,0x0,0.000026,20.022800,2081.949538,0,0.000000,0.178461,0.053120,0.000000,72.580645
"slice_dense_dense",8,0,0,13,86996,1040384,256,0,0,1,1,0,0x0,0.000024,22.017090,2353.508174,0,0.000000,0.194267,0.056442,0.000000,86.538462
"slice_dense_dense",9,0,0,14,86996,1040384,256,0,0,1,1,0,0x0,0.000023,22.762865,2353.508174,0,0.000000,0.354875,0.069889,0.000000,86.486486
"slice_dense_dense",10,0,0,15,86996,1040384,256,0,0,1,1,0,0x0,0.000024,21.820039,2255.445333,0,0.000000,0.195780,0.059189,0.000000,86.538462
