kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,85566,61440,128,0,0,1,1,0,0x0,0.000010,2.997206,320.256000,0,0.000000,0.493809,0.120809,0.000000,85.714286
"slice_dense_dense",1,0,0,6,85566,61440,128,0,0,1,1,0,0x0,0.000015,2.082372,228.754286,0,0.000000,0.381904,0.083935,0.000000,71.186441
"slice_dense_dense",2,0,0,7,85566,61440,128,0,0,1,1,0,0x0,0.000010,3.064021,320.256000,0,0.000000,0.398296,0.016982,0.000000,85.714286
"slice_dense_dense",3,0,0,8,85566,61440,128,0,0,1,1,0,0x0,0.000013,2.428839,266.880000,0,0.000000,0.400166,0.097900,0.000000,71.186441
"slice_dense_dense",4,0,0,9,85566,61440,128,0,0,1,1,0,0x0,0.000013,2.459174,266.880000,0,0.000000,0.451009,0.099123,0.000000,71.186441
"slice_dense_dense",5,0,0,10,85566,61440,128,0,0,1,1,0,0x0,0.000013,2.395652,266.880000,0,0.000000,0.394699,0.096562,0.000000,71.186441
"slice_dense_dense",6,0,0,11,85566,61440,128,0,0,1,1,0,0x0,0.000013,2.320585,246.350769,0,0.000000,0.425592,0.093537,0.000000,71.186441
"slice_dense_dense",7,0,0,12,85566,61440,128,0,0,1,1,0,0x0,0.000014,2.286789,246.350769,0,0.000000,0.376763,0.092174,0.000000,71.186441
"slice_dense_dense",8,0,0,13,85566,61440,128,0,0,1,1,0,0x0,0.000011,2.943161,320.256000,0,0.000000,0.437452,0.016312,0.000000,85.714286
"slice_dense_dense",9,0,0,14,85566,61440,128,0,0,1,1,0,0x0,0.000011,2.891030,320.256000,0,0.000000,0.375808,0.016023,0.000000,85.714286
"slice_dense_dense",10,0,0,15,85566,61440,128,0,0,1,1,0,0x0,0.000011,2.868965,320.256000,0,0.000000,0.432206,0.015901,0.000000,85.714286
