kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,86223,614656,64,0,0,1,1,0,0x0,0.000029,10.575479,1108.630069,0,0.000000,0.530774,0.046708,0.000000,90.489130
"slice_dense_dense",1,0,0,6,86223,614656,64,0,0,1,1,0,0x0,0.000033,9.314577,974.250667,0,0.000000,0.543692,0.117340,0.000000,79.665072
"slice_dense_dense",2,0,0,7,86223,614656,64,0,0,1,1,0,0x0,0.000029,10.577949,1108.630069,0,0.000000,0.530898,0.046719,0.000000,90.489130
"slice_dense_dense",3,0,0,8,86223,614656,64,0,0,1,1,0,0x0,0.000031,9.955145,1037.105548,0,0.000000,0.517128,0.118415,0.000000,79.474940
"slice_dense_dense",4,0,0,9,86223,614656,64,0,0,1,1,0,0x0,0.000031,9.967895,1037.105548,0,0.000000,0.520792,0.121568,0.000000,79.474940
"slice_dense_dense",5,0,0,10,86223,614656,64,0,0,1,1,0,0x0,0.000031,9.931327,1037.105548,0,0.000000,0.517386,0.119627,0.000000,79.285714
"slice_dense_dense",6,0,0,11,86223,614656,64,0,0,1,1,0,0x0,0.000032,9.865629,1037.105548,0,0.000000,0.558526,0.117350,0.000000,79.285714
"slice_dense_dense",7,0,0,12,86223,614656,64,0,0,1,1,0,0x0,0.000032,9.866606,1037.105548,0,0.000000,0.566505,0.115876,0.000000,79.097387
"slice_dense_dense",8,0,0,13,86223,614656,64,0,0,1,1,0,0x0,0.000032,9.865629,1037.105548,0,0.000000,0.567439,0.118835,0.000000,78.537736
"slice_dense_dense",9,0,0,14,86223,614656,64,0,0,1,1,0,0x0,0.000030,10.494599,1108.630069,0,0.000000,0.526715,0.046351,0.000000,90.489130
"slice_dense_dense",10,0,0,15,86223,614656,64,0,0,1,1,0,0x0,0.000029,10.565833,1108.630069,0,0.000000,0.530290,0.046666,0.000000,90.489130
