kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87236,1537536,32,0,0,1,1,0,0x0,0.000126,12.319004,1279.828992,0,0.000000,0.046595,0.004100,0.000000,88.095238
"slice_dense_dense",1,0,0,6,87236,1537536,32,0,0,1,1,0,0x0,0.000130,11.931590,1240.144372,0,0.000000,0.113003,0.071846,0.000000,74.639769
"slice_dense_dense",2,0,0,7,87236,1537536,32,0,0,1,1,0,0x0,0.000126,12.317840,1279.828992,0,0.000000,0.046590,0.004100,0.000000,88.095238
"slice_dense_dense",3,0,0,8,87236,1537536,32,0,0,1,1,0,0x0,0.000128,12.147481,1259.674205,0,0.000000,0.115416,0.073513,0.000000,74.639769
"slice_dense_dense",4,0,0,9,87236,1537536,32,0,0,1,1,0,0x0,0.000127,12.150935,1259.674205,0,0.000000,0.117042,0.075127,0.000000,75.072464
"slice_dense_dense",5,0,0,10,87236,1537536,32,0,0,1,1,0,0x0,0.000128,12.124189,1259.674205,0,0.000000,0.119964,0.078141,0.000000,75.072464
"slice_dense_dense",6,0,0,11,87236,1537536,32,0,0,1,1,0,0x0,0.000128,12.128817,1259.674205,0,0.000000,0.120621,0.078783,0.000000,74.639769
"slice_dense_dense",7,0,0,12,87236,1537536,32,0,0,1,1,0,0x0,0.000128,12.120750,1259.674205,0,0.000000,0.122130,0.080320,0.000000,74.855491
"slice_dense_dense",8,0,0,13,87236,1537536,32,0,0,1,1,0,0x0,0.000126,12.311783,1279.828992,0,0.000000,0.046567,0.004098,0.000000,88.095238
"slice_dense_dense",9,0,0,14,87236,1537536,32,0,0,1,1,0,0x0,0.000126,12.311294,1279.828992,0,0.000000,0.046565,0.004098,0.000000,88.095238
"slice_dense_dense",10,0,0,15,87236,1537536,32,0,0,1,1,0,0x0,0.000126,12.315515,1279.828992,0,0.000000,0.046581,0.004099,0.000000,88.095238
