kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87079,1517824,64,0,0,1,1,0,0x0,0.000065,11.831317,1237.852000,0,0.000000,0.361467,0.031809,0.000000,91.745283
"slice_dense_dense",1,0,0,6,87079,1517824,64,0,0,1,1,0,0x0,0.000069,11.105736,1148.152580,0,0.000000,0.431588,0.173721,0.000000,81.551363
"slice_dense_dense",2,0,0,7,87079,1517824,64,0,0,1,1,0,0x0,0.000065,11.827555,1237.852000,0,0.000000,0.331239,0.029149,0.000000,91.745283
"slice_dense_dense",3,0,0,8,87079,1517824,64,0,0,1,1,0,0x0,0.000067,11.402980,1182.425791,0,0.000000,0.473333,0.182087,0.000000,80.705394
"slice_dense_dense",4,0,0,9,87079,1517824,64,0,0,1,1,0,0x0,0.000067,11.505808,1200.341333,0,0.000000,0.468930,0.175058,0.000000,81.722689
"slice_dense_dense",5,0,0,10,87079,1517824,64,0,0,1,1,0,0x0,0.000067,11.484063,1200.341333,0,0.000000,0.442548,0.175897,0.000000,81.210856
"slice_dense_dense",6,0,0,11,87079,1517824,64,0,0,1,1,0,0x0,0.000068,11.229181,1165.037176,0,0.000000,0.471150,0.184343,0.000000,81.894737
"slice_dense_dense",7,0,0,12,87079,1517824,64,0,0,1,1,0,0x0,0.000067,11.451919,1200.341333,0,0.000000,0.459970,0.179136,0.000000,81.722689
"slice_dense_dense",8,0,0,13,87079,1517824,64,0,0,1,1,0,0x0,0.000065,11.735953,1218.808123,0,0.000000,0.328674,0.028923,0.000000,91.745283
"slice_dense_dense",9,0,0,14,87079,1517824,64,0,0,1,1,0,0x0,0.000066,11.593839,1200.341333,0,0.000000,0.324694,0.028573,0.000000,91.745283
"slice_dense_dense",10,0,0,15,87079,1517824,64,0,0,1,1,0,0x0,0.000066,11.669897,1218.808123,0,0.000000,0.326824,0.028760,0.000000,91.745283
