kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,86795,1040384,32,0,0,1,1,0,0x0,0.000087,12.076997,1258.853209,0,0.000000,0.067500,0.005940,0.000000,87.804878
"slice_dense_dense",1,0,0,6,86795,1040384,32,0,0,1,1,0,0x0,0.000091,11.556215,1202.904178,0,0.000000,0.077163,0.018257,0.000000,74.556213
"slice_dense_dense",2,0,0,7,86795,1040384,32,0,0,1,1,0,0x0,0.000087,12.077171,1258.853209,0,0.000000,0.067501,0.005940,0.000000,87.804878
"slice_dense_dense",3,0,0,8,86795,1040384,32,0,0,1,1,0,0x0,0.000089,11.830486,1230.242909,0,0.000000,0.078113,0.018514,0.000000,74.556213
"slice_dense_dense",4,0,0,9,86795,1040384,32,0,0,1,1,0,0x0,0.000089,11.830236,1230.242909,0,0.000000,0.077759,0.018514,0.000000,74.556213
"slice_dense_dense",5,0,0,10,86795,1040384,32,0,0,1,1,0,0x0,0.000089,11.813988,1230.242909,0,0.000000,0.080645,0.020425,0.000000,74.556213
"slice_dense_dense",6,0,0,11,86795,1040384,32,0,0,1,1,0,0x0,0.000089,11.752815,1216.419955,0,0.000000,0.079702,0.019794,0.000000,74.556213
"slice_dense_dense",7,0,0,12,86795,1040384,32,0,0,1,1,0,0x0,0.000089,11.795213,1230.242909,0,0.000000,0.079462,0.019338,0.000000,74.777448
"slice_dense_dense",8,0,0,13,86795,1040384,32,0,0,1,1,0,0x0,0.000087,12.063361,1258.853209,0,0.000000,0.067424,0.005933,0.000000,87.804878
"slice_dense_dense",9,0,0,14,86795,1040384,32,0,0,1,1,0,0x0,0.000087,12.063274,1258.853209,0,0.000000,0.067424,0.005933,0.000000,87.804878
"slice_dense_dense",10,0,0,15,86795,1040384,32,0,0,1,1,0,0x0,0.000087,12.069784,1258.853209,0,0.000000,0.067460,0.005936,0.000000,87.804878
