kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,86056,285696,192,0,0,1,1,0,0x0,0.000012,12.294184,1352.133818,0,0.000000,0.273421,0.020006,0.000000,86.111111
"slice_dense_dense",1,0,0,6,86056,285696,192,0,0,1,1,0,0x0,0.000016,8.921839,929.592000,0,0.000000,0.297147,0.089047,0.000000,66.360856
"slice_dense_dense",2,0,0,7,86056,285696,192,0,0,1,1,0,0x0,0.000011,13.318048,1487.347200,0,0.000000,0.381437,0.124256,0.000000,86.111111
"slice_dense_dense",3,0,0,8,86056,285696,192,0,0,1,1,0,0x0,0.000014,10.304158,1144.113231,0,0.000000,0.298471,0.099490,0.000000,66.564417
"slice_dense_dense",4,0,0,9,86056,285696,192,0,0,1,1,0,0x0,0.000013,10.774872,1144.113231,0,0.000000,0.358863,0.107542,0.000000,66.564417
"slice_dense_dense",5,0,0,10,86056,285696,192,0,0,1,1,0,0x0,0.000014,10.462280,1144.113231,0,0.000000,0.366612,0.097612,0.000000,66.564417
"slice_dense_dense",6,0,0,11,86056,285696,192,0,0,1,1,0,0x0,0.000014,9.948290,1062.390857,0,0.000000,0.324858,0.092816,0.000000,66.564417
"slice_dense_dense",7,0,0,12,86056,285696,192,0,0,1,1,0,0x0,0.000014,10.203329,1062.390857,0,0.000000,0.342041,0.104051,0.000000,66.564417
"slice_dense_dense",8,0,0,13,86056,285696,192,0,0,1,1,0,0x0,0.000015,9.819422,1062.390857,0,0.000000,0.308931,0.094810,0.000000,66.564417
"slice_dense_dense",9,0,0,14,86056,285696,192,0,0,1,1,0,0x0,0.000012,12.232188,1352.133818,0,0.000000,0.346356,0.110144,0.000000,86.111111
"slice_dense_dense",10,0,0,15,86056,285696,192,0,0,1,1,0,0x0,0.000012,12.329705,1352.133818,0,0.000000,0.402622,0.121723,0.000000,86.111111
