kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87179,1517824,16,0,0,1,1,0,0x0,0.000243,12.582724,1299.815770,0,0.000000,0.048210,0.004242,0.000000,89.457831
"slice_dense_dense",1,0,0,6,87179,1517824,16,0,0,1,1,0,0x0,0.000248,12.330020,1273.609806,0,0.000000,0.085350,0.042266,0.000000,77.142857
"slice_dense_dense",2,0,0,7,87179,1517824,16,0,0,1,1,0,0x0,0.000243,12.582821,1299.815770,0,0.000000,0.048210,0.004243,0.000000,89.457831
"slice_dense_dense",3,0,0,8,87179,1517824,16,0,0,1,1,0,0x0,0.000246,12.452412,1289.205029,0,0.000000,0.088678,0.041286,0.000000,77.545692
"slice_dense_dense",4,0,0,9,87179,1517824,16,0,0,1,1,0,0x0,0.000245,12.476350,1289.205029,0,0.000000,0.084897,0.041301,0.000000,77.545692
"slice_dense_dense",5,0,0,10,87179,1517824,16,0,0,1,1,0,0x0,0.000246,12.454726,1289.205029,0,0.000000,0.095821,0.045047,0.000000,77.545692
"slice_dense_dense",6,0,0,11,87179,1517824,16,0,0,1,1,0,0x0,0.000246,12.415198,1283.964358,0,0.000000,0.088604,0.045221,0.000000,77.545692
"slice_dense_dense",7,0,0,12,87179,1517824,16,0,0,1,1,0,0x0,0.000245,12.472152,1289.205029,0,0.000000,0.086270,0.042689,0.000000,77.545692
"slice_dense_dense",8,0,0,13,87179,1517824,16,0,0,1,1,0,0x0,0.000244,12.532360,1294.488656,0,0.000000,0.048017,0.004226,0.000000,89.457831
"slice_dense_dense",9,0,0,14,87179,1517824,16,0,0,1,1,0,0x0,0.000243,12.575708,1299.815770,0,0.000000,0.048183,0.004240,0.000000,89.457831
"slice_dense_dense",10,0,0,15,87179,1517824,16,0,0,1,1,0,0x0,0.000244,12.547752,1299.815770,0,0.000000,0.048076,0.004231,0.000000,89.457831
