kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87952,4096576,64,0,0,1,1,0,0x0,0.000166,12.464111,1293.986133,0,0.000000,0.223719,0.019687,0.000000,93.670886
"slice_dense_dense",1,0,0,6,87952,4096576,64,0,0,1,1,0,0x0,0.000171,12.113176,1255.927718,0,0.000000,0.276924,0.089074,0.000000,82.352941
"slice_dense_dense",2,0,0,7,87952,4096576,64,0,0,1,1,0,0x0,0.000166,12.475863,1293.986133,0,0.000000,0.212144,0.018669,0.000000,93.670886
"slice_dense_dense",3,0,0,8,87952,4096576,64,0,0,1,1,0,0x0,0.000168,12.281280,1270.879238,0,0.000000,0.293390,0.092630,0.000000,82.091918
"slice_dense_dense",4,0,0,9,87952,4096576,64,0,0,1,1,0,0x0,0.000168,12.320113,1278.489293,0,0.000000,0.271879,0.091433,0.000000,82.222222
"slice_dense_dense",5,0,0,10,87952,4096576,64,0,0,1,1,0,0x0,0.000168,12.280459,1270.879238,0,0.000000,0.332815,0.131789,0.000000,82.091918
"slice_dense_dense",6,0,0,11,87952,4096576,64,0,0,1,1,0,0x0,0.000169,12.212679,1263.359243,0,0.000000,0.339654,0.139738,0.000000,81.962025
"slice_dense_dense",7,0,0,12,87952,4096576,64,0,0,1,1,0,0x0,0.000169,12.223419,1263.359243,0,0.000000,0.295703,0.095612,0.000000,82.091918
"slice_dense_dense",8,0,0,13,87952,4096576,64,0,0,1,1,0,0x0,0.000167,12.391833,1286.191036,0,0.000000,0.210715,0.018543,0.000000,93.670886
"slice_dense_dense",9,0,0,14,87952,4096576,64,0,0,1,1,0,0x0,0.000166,12.448679,1286.191036,0,0.000000,0.223442,0.019663,0.000000,93.670886
"slice_dense_dense",10,0,0,15,87952,4096576,64,0,0,1,1,0,0x0,0.000167,12.385245,1286.191036,0,0.000000,0.222303,0.019563,0.000000,93.670886
