kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_dense_dense",0,0,0,4,87325,1576960,128,0,0,1,1,0,0x0,0.000037,21.583104,2278.897778,0,0.000000,0.150697,0.011037,0.000000,86.988848
"slice_dense_dense",1,0,0,6,87325,1576960,128,0,0,1,1,0,0x0,0.000042,18.717328,1953.340952,0,0.000000,0.266897,0.213150,0.000000,73.208723
"slice_dense_dense",2,0,0,7,87325,1576960,128,0,0,1,1,0,0x0,0.000038,21.177484,2217.305946,0,0.000000,0.132454,0.038320,0.000000,86.988848
"slice_dense_dense",3,0,0,8,87325,1576960,128,0,0,1,1,0,0x0,0.000040,19.794651,2051.008000,0,0.000000,0.361292,0.233205,0.000000,72.897196
"slice_dense_dense",4,0,0,9,87325,1576960,128,0,0,1,1,0,0x0,0.000040,19.911864,2103.597949,0,0.000000,0.316044,0.222445,0.000000,73.125000
"slice_dense_dense",5,0,0,10,87325,1576960,128,0,0,1,1,0,0x0,0.000040,19.813164,2051.008000,0,0.000000,0.281744,0.224850,0.000000,73.208723
"slice_dense_dense",6,0,0,11,87325,1576960,128,0,0,1,1,0,0x0,0.000041,19.371704,2000.983415,0,0.000000,0.345571,0.234318,0.000000,73.125000
"slice_dense_dense",7,0,0,12,87325,1576960,128,0,0,1,1,0,0x0,0.000040,19.790645,2051.008000,0,0.000000,0.350320,0.236661,0.000000,73.125000
"slice_dense_dense",8,0,0,13,87325,1576960,128,0,0,1,1,0,0x0,0.000038,20.814740,2158.955789,0,0.000000,0.162526,0.042986,0.000000,86.988848
"slice_dense_dense",9,0,0,14,87325,1576960,128,0,0,1,1,0,0x0,0.000038,20.905116,2158.955789,0,0.000000,0.159943,0.039883,0.000000,86.988848
"slice_dense_dense",10,0,0,15,87325,1576960,128,0,0,1,1,0,0x0,0.000038,20.812355,2158.955789,0,0.000000,0.064266,0.004503,0.000000,87.037037
