kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sign_double",0,0,0,4,333,92160,192,0,0,1,1,0,0x0,0.000207,60.615505,6669.416388,0,0.000000,76.711028,12.803014,0.000000,98.365289
"sign_double",1,0,0,6,333,92160,192,0,0,1,1,0,0x0,0.000188,66.534394,7307.977532,0,0.000000,83.809026,14.066305,0.000000,98.336901
"sign_double",2,0,0,7,333,92160,192,0,0,1,1,0,0x0,0.000183,68.297909,7507.649049,0,0.000000,86.729529,14.453799,0.000000,98.360377
"sign_double",3,0,0,8,333,92160,192,0,0,1,1,0,0x0,0.000184,67.855966,7466.846609,0,0.000000,85.664206,14.303271,0.000000,98.338194
"sign_double",4,0,0,9,333,92160,192,0,0,1,1,0,0x0,0.000186,67.317738,7426.485276,0,0.000000,84.802139,14.102433,0.000000,98.337121
"sign_double",5,0,0,10,333,92160,192,0,0,1,1,0,0x0,0.000186,67.366644,7426.485276,0,0.000000,85.481188,14.206686,0.000000,98.335820
"sign_double",6,0,0,11,333,92160,192,0,0,1,1,0,0x0,0.000186,67.361207,7426.485276,0,0.000000,85.167990,14.171067,0.000000,98.336971
"sign_double",7,0,0,12,333,92160,192,0,0,1,1,0,0x0,0.000186,67.467852,7426.485276,0,0.000000,85.288510,14.209924,0.000000,98.335974
"sign_double",8,0,0,13,333,92160,192,0,0,1,1,0,0x0,0.000186,67.367098,7426.485276,0,0.000000,85.047290,14.173063,0.000000,98.359517
"sign_double",9,0,0,14,333,92160,192,0,0,1,1,0,0x0,0.000184,67.964646,7466.846609,0,0.000000,85.896250,14.445623,0.000000,98.358393
"sign_double",10,0,0,15,333,92160,192,0,0,1,1,0,0x0,0.000185,67.727474,7466.846609,0,0.000000,85.745202,14.277369,0.000000,98.359205
