kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,19928,3010560,256,0,0,2,1,0,0x0,0.000050,9.266677,861.257143,0,0.000000,0.280255,0.036528,0.000000,85.887097
"_Z11kLowerBoundPfS_S_j",1,0,0,8,19928,3010560,256,0,0,2,1,0,0x0,0.000054,8.455836,781.511111,0,0.000000,0.274984,0.164071,0.000000,71.000000
"_Z11kLowerBoundPfS_S_j",2,0,0,9,19928,3010560,256,0,0,2,1,0,0x0,0.000050,9.249434,861.257143,0,0.000000,0.327822,0.040860,0.000000,85.772358
"_Z11kLowerBoundPfS_S_j",3,0,0,10,19928,3010560,256,0,0,2,1,0,0x0,0.000052,8.808563,811.569231,0,0.000000,0.293938,0.173908,0.000000,71.000000
"_Z11kLowerBoundPfS_S_j",4,0,0,11,19928,3010560,256,0,0,2,1,0,0x0,0.000052,8.762715,811.569231,0,0.000000,0.291515,0.168834,0.000000,71.000000
"_Z11kLowerBoundPfS_S_j",5,0,0,12,19928,3010560,256,0,0,2,1,0,0x0,0.000053,8.754894,811.569231,0,0.000000,0.492664,0.221937,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",6,0,0,13,19928,3010560,256,0,0,2,1,0,0x0,0.000053,8.732137,811.569231,0,0.000000,0.290201,0.180411,0.000000,71.000000
"_Z11kLowerBoundPfS_S_j",7,0,0,14,19928,3010560,256,0,0,2,1,0,0x0,0.000053,8.705994,811.569231,0,0.000000,0.279273,0.180167,0.000000,71.000000
"_Z11kLowerBoundPfS_S_j",8,0,0,15,19928,3010560,256,0,0,2,1,0,0x0,0.000050,9.210872,861.257143,0,0.000000,0.302668,0.054774,0.000000,85.887097
"_Z11kLowerBoundPfS_S_j",9,0,0,16,19928,3010560,256,0,0,2,1,0,0x0,0.000050,9.235501,861.257143,0,0.000000,0.321052,0.060884,0.000000,85.887097
"_Z11kLowerBoundPfS_S_j",10,0,0,17,19928,3010560,256,0,0,2,1,0,0x0,0.000050,9.188784,844.032000,0,0.000000,0.349404,0.049647,0.000000,85.772358
