kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,18649,1576960,256,0,0,2,1,0,0x0,0.000032,7.592469,713.414194,0,0.000000,0.073364,0.010340,0.000000,85.772358
"_Z11kLowerBoundPfS_S_j",1,0,0,8,18649,1576960,256,0,0,2,1,0,0x0,0.000035,6.810232,631.881143,0,0.000000,0.310921,0.249974,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",2,0,0,9,18649,1576960,256,0,0,2,1,0,0x0,0.000029,8.382257,789.851429,0,0.000000,0.123940,0.051098,0.000000,85.772358
"_Z11kLowerBoundPfS_S_j",3,0,0,10,18649,1576960,256,0,0,2,1,0,0x0,0.000034,7.149216,670.176970,0,0.000000,0.327325,0.263343,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",4,0,0,11,18649,1576960,256,0,0,2,1,0,0x0,0.000033,7.368119,691.120000,0,0.000000,0.351204,0.270929,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",5,0,0,12,18649,1576960,256,0,0,2,1,0,0x0,0.000033,7.339222,691.120000,0,0.000000,0.351255,0.269390,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",6,0,0,13,18649,1576960,256,0,0,2,1,0,0x0,0.000035,6.976618,650.465882,0,0.000000,0.351998,0.281417,0.000000,70.568562
"_Z11kLowerBoundPfS_S_j",7,0,0,14,18649,1576960,256,0,0,2,1,0,0x0,0.000033,7.199821,670.176970,0,0.000000,0.359057,0.296491,0.000000,70.568562
"_Z11kLowerBoundPfS_S_j",8,0,0,15,18649,1576960,256,0,0,2,1,0,0x0,0.000032,7.596059,713.414194,0,0.000000,0.180296,0.047783,0.000000,85.655738
"_Z11kLowerBoundPfS_S_j",9,0,0,16,18649,1576960,256,0,0,2,1,0,0x0,0.000032,7.610605,713.414194,0,0.000000,0.105621,0.038497,0.000000,85.772358
"_Z11kLowerBoundPfS_S_j",10,0,0,17,18649,1576960,256,0,0,2,1,0,0x0,0.000031,7.660818,713.414194,0,0.000000,0.152024,0.020369,0.000000,85.655738
