kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,11873,57600,16,0,0,2,1,0,0x0,0.000014,2.506728,238.628571,0,0.000000,4.780146,0.639161,0.000000,87.410072
"_Z11kLowerBoundPfS_S_j",1,0,0,8,11873,57600,16,0,0,2,1,0,0x0,0.000019,1.884238,175.831579,0,0.000000,3.677118,0.455969,0.000000,73.860182
"_Z11kLowerBoundPfS_S_j",2,0,0,9,11873,57600,16,0,0,2,1,0,0x0,0.000014,2.502925,238.628571,0,0.000000,4.561609,0.598102,0.000000,87.410072
"_Z11kLowerBoundPfS_S_j",3,0,0,10,11873,57600,16,0,0,2,1,0,0x0,0.000017,2.097407,196.517647,0,0.000000,4.005048,0.497567,0.000000,73.860182
"_Z11kLowerBoundPfS_S_j",4,0,0,11,11873,57600,16,0,0,2,1,0,0x0,0.000017,2.103059,196.517647,0,0.000000,3.648944,0.457939,0.000000,73.860182
"_Z11kLowerBoundPfS_S_j",5,0,0,12,11873,57600,16,0,0,2,1,0,0x0,0.000017,2.088985,196.517647,0,0.000000,4.013384,0.495569,0.000000,73.860182
"_Z11kLowerBoundPfS_S_j",6,0,0,13,11873,57600,16,0,0,2,1,0,0x0,0.000017,2.070263,196.517647,0,0.000000,3.840294,0.462448,0.000000,73.860182
"_Z11kLowerBoundPfS_S_j",7,0,0,14,11873,57600,16,0,0,2,1,0,0x0,0.000018,2.055526,196.517647,0,0.000000,3.904609,0.468055,0.000000,73.860182
"_Z11kLowerBoundPfS_S_j",8,0,0,15,11873,57600,16,0,0,2,1,0,0x0,0.000018,2.049835,196.517647,0,0.000000,3.564583,0.439250,0.000000,73.860182
"_Z11kLowerBoundPfS_S_j",9,0,0,16,11873,57600,16,0,0,2,1,0,0x0,0.000015,2.474823,238.628571,0,0.000000,4.040069,0.544247,0.000000,87.410072
"_Z11kLowerBoundPfS_S_j",10,0,0,17,11873,57600,16,0,0,2,1,0,0x0,0.000015,2.469637,238.628571,0,0.000000,4.258254,0.569834,0.000000,87.410072
