kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,18258,1576960,64,0,0,2,1,0,0x0,0.000067,3.597391,335.088485,0,0.000000,0.043859,0.005132,0.000000,86.842105
"_Z11kLowerBoundPfS_S_j",1,0,0,8,18258,1576960,64,0,0,2,1,0,0x0,0.000072,3.339281,307.164444,0,0.000000,0.040712,0.131882,0.000000,67.346939
"_Z11kLowerBoundPfS_S_j",2,0,0,9,18258,1576960,64,0,0,2,1,0,0x0,0.000067,3.599238,335.088485,0,0.000000,0.043882,0.005135,0.000000,86.842105
"_Z11kLowerBoundPfS_S_j",3,0,0,10,18258,1576960,64,0,0,2,1,0,0x0,0.000070,3.462430,320.519420,0,0.000000,0.042214,0.170876,0.000000,67.346939
"_Z11kLowerBoundPfS_S_j",4,0,0,11,18258,1576960,64,0,0,2,1,0,0x0,0.000070,3.458268,320.519420,0,0.000000,0.042163,0.130526,0.000000,67.543860
"_Z11kLowerBoundPfS_S_j",5,0,0,12,18258,1576960,64,0,0,2,1,0,0x0,0.000070,3.443163,320.519420,0,0.000000,0.041979,0.140451,0.000000,67.543860
"_Z11kLowerBoundPfS_S_j",6,0,0,13,18258,1576960,64,0,0,2,1,0,0x0,0.000070,3.440735,315.940571,0,0.000000,0.041949,0.137674,0.000000,67.346939
"_Z11kLowerBoundPfS_S_j",7,0,0,14,18258,1576960,64,0,0,2,1,0,0x0,0.000070,3.432128,315.940571,0,0.000000,0.041844,0.140223,0.000000,67.346939
"_Z11kLowerBoundPfS_S_j",8,0,0,15,18258,1576960,64,0,0,2,1,0,0x0,0.000067,3.594238,330.087164,0,0.000000,0.043821,0.005128,0.000000,86.842105
"_Z11kLowerBoundPfS_S_j",9,0,0,16,18258,1576960,64,0,0,2,1,0,0x0,0.000067,3.593568,330.087164,0,0.000000,0.043813,0.005127,0.000000,86.842105
"_Z11kLowerBoundPfS_S_j",10,0,0,17,18258,1576960,64,0,0,2,1,0,0x0,0.000067,3.591225,330.087164,0,0.000000,0.043784,0.005124,0.000000,86.842105
