kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,18005,1517824,16,0,0,2,1,0,0x0,0.000243,3.820015,351.842909,0,0.000000,0.036291,0.004247,0.000000,89.164087
"_Z11kLowerBoundPfS_S_j",1,0,0,8,18005,1517824,16,0,0,2,1,0,0x0,0.000248,3.742681,344.720583,0,0.000000,0.035556,0.039906,0.000000,71.820449
"_Z11kLowerBoundPfS_S_j",2,0,0,9,18005,1517824,16,0,0,2,1,0,0x0,0.000243,3.819985,351.842909,0,0.000000,0.036291,0.004247,0.000000,89.164087
"_Z11kLowerBoundPfS_S_j",3,0,0,10,18005,1517824,16,0,0,2,1,0,0x0,0.000246,3.778132,347.534629,0,0.000000,0.035893,0.040157,0.000000,72.180451
"_Z11kLowerBoundPfS_S_j",4,0,0,11,18005,1517824,16,0,0,2,1,0,0x0,0.000246,3.775172,347.534629,0,0.000000,0.035865,0.039426,0.000000,72.180451
"_Z11kLowerBoundPfS_S_j",5,0,0,12,18005,1517824,16,0,0,2,1,0,0x0,0.000246,3.768711,346.121886,0,0.000000,0.035804,0.039803,0.000000,72.180451
"_Z11kLowerBoundPfS_S_j",6,0,0,13,18005,1517824,16,0,0,2,1,0,0x0,0.000246,3.773291,347.534629,0,0.000000,0.035847,0.044682,0.000000,72.000000
"_Z11kLowerBoundPfS_S_j",7,0,0,14,18005,1517824,16,0,0,2,1,0,0x0,0.000246,3.772879,347.534629,0,0.000000,0.035843,0.041436,0.000000,72.180451
"_Z11kLowerBoundPfS_S_j",8,0,0,15,18005,1517824,16,0,0,2,1,0,0x0,0.000243,3.817941,351.842909,0,0.000000,0.036271,0.004245,0.000000,89.164087
"_Z11kLowerBoundPfS_S_j",9,0,0,16,18005,1517824,16,0,0,2,1,0,0x0,0.000243,3.817941,351.842909,0,0.000000,0.036271,0.004245,0.000000,89.164087
"_Z11kLowerBoundPfS_S_j",10,0,0,17,18005,1517824,16,0,0,2,1,0,0x0,0.000243,3.818157,351.842909,0,0.000000,0.036273,0.004245,0.000000,89.164087
