kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,18530,1655808,192,0,0,2,1,0,0x0,0.000037,6.893307,645.045333,0,0.000000,0.119210,0.018733,0.000000,85.943775
"_Z11kLowerBoundPfS_S_j",1,0,0,8,18530,1655808,192,0,0,2,1,0,0x0,0.000041,6.207444,580.540800,0,0.000000,0.265688,0.218915,0.000000,71.052632
"_Z11kLowerBoundPfS_S_j",2,0,0,9,18530,1655808,192,0,0,2,1,0,0x0,0.000032,8.007577,749.084903,0,0.000000,0.106827,0.046490,0.000000,86.055777
"_Z11kLowerBoundPfS_S_j",3,0,0,10,18530,1655808,192,0,0,2,1,0,0x0,0.000036,7.125066,663.475200,0,0.000000,0.311565,0.249076,0.000000,71.052632
"_Z11kLowerBoundPfS_S_j",4,0,0,11,18530,1655808,192,0,0,2,1,0,0x0,0.000037,6.831415,627.611676,0,0.000000,0.305897,0.241764,0.000000,71.287129
"_Z11kLowerBoundPfS_S_j",5,0,0,12,18530,1655808,192,0,0,2,1,0,0x0,0.000036,7.061055,663.475200,0,0.000000,0.327082,0.257741,0.000000,71.287129
"_Z11kLowerBoundPfS_S_j",6,0,0,13,18530,1655808,192,0,0,2,1,0,0x0,0.000037,6.828073,627.611676,0,0.000000,0.310386,0.257249,0.000000,71.287129
"_Z11kLowerBoundPfS_S_j",7,0,0,14,18530,1655808,192,0,0,2,1,0,0x0,0.000034,7.409390,682.989176,0,0.000000,0.350998,0.280524,0.000000,71.096346
"_Z11kLowerBoundPfS_S_j",8,0,0,15,18530,1655808,192,0,0,2,1,0,0x0,0.000036,6.965309,645.045333,0,0.000000,0.308451,0.255967,0.000000,71.287129
"_Z11kLowerBoundPfS_S_j",9,0,0,16,18530,1655808,192,0,0,2,1,0,0x0,0.000033,7.562071,703.685818,0,0.000000,0.158798,0.047640,0.000000,85.943775
"_Z11kLowerBoundPfS_S_j",10,0,0,17,18530,1655808,192,0,0,2,1,0,0x0,0.000034,7.393151,682.989176,0,0.000000,0.151142,0.043379,0.000000,85.943775
