kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,12420,57600,16,0,0,2,1,0,0x0,0.000014,2.483117,232.457143,0,0.000000,1.342966,0.150193,0.000000,84.978541
"_Z11kLowerBoundPfS_S_j",1,0,0,8,12420,57600,16,0,0,2,1,0,0x0,0.000019,1.864320,180.800000,0,0.000000,0.971257,0.130873,0.000000,64.285714
"_Z11kLowerBoundPfS_S_j",2,0,0,9,12420,57600,16,0,0,2,1,0,0x0,0.000014,2.469149,232.457143,0,0.000000,1.410631,0.156979,0.000000,84.978541
"_Z11kLowerBoundPfS_S_j",3,0,0,10,12420,57600,16,0,0,2,1,0,0x0,0.000017,2.067058,191.435294,0,0.000000,1.158100,0.163357,0.000000,64.285714
"_Z11kLowerBoundPfS_S_j",4,0,0,11,12420,57600,16,0,0,2,1,0,0x0,0.000017,2.063443,191.435294,0,0.000000,1.191604,0.173092,0.000000,64.285714
"_Z11kLowerBoundPfS_S_j",5,0,0,12,12420,57600,16,0,0,2,1,0,0x0,0.000017,2.044150,191.435294,0,0.000000,1.181365,0.171474,0.000000,64.285714
"_Z11kLowerBoundPfS_S_j",6,0,0,13,12420,57600,16,0,0,2,1,0,0x0,0.000017,2.043634,191.435294,0,0.000000,1.104374,0.151581,0.000000,64.285714
"_Z11kLowerBoundPfS_S_j",7,0,0,14,12420,57600,16,0,0,2,1,0,0x0,0.000017,2.043412,191.435294,0,0.000000,1.140341,0.171412,0.000000,64.285714
"_Z11kLowerBoundPfS_S_j",8,0,0,15,12420,57600,16,0,0,2,1,0,0x0,0.000014,2.456296,232.457143,0,0.000000,1.207001,0.140979,0.000000,84.978541
"_Z11kLowerBoundPfS_S_j",9,0,0,16,12420,57600,16,0,0,2,1,0,0x0,0.000014,2.459283,232.457143,0,0.000000,1.221498,0.137894,0.000000,84.978541
"_Z11kLowerBoundPfS_S_j",10,0,0,17,12420,57600,16,0,0,2,1,0,0x0,0.000014,2.463885,232.457143,0,0.000000,1.237925,0.141415,0.000000,84.978541
