kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,18923,2822400,64,0,0,2,1,0,0x0,0.000116,3.751155,347.102609,0,0.000000,1.331358,0.156003,0.000000,91.860465
"_Z11kLowerBoundPfS_S_j",1,0,0,8,18923,2822400,64,0,0,2,1,0,0x0,0.000120,3.604085,332.640000,0,0.000000,1.343007,0.219444,0.000000,81.780538
"_Z11kLowerBoundPfS_S_j",2,0,0,9,18923,2822400,64,0,0,2,1,0,0x0,0.000116,3.751621,347.102609,0,0.000000,1.328686,0.154536,0.000000,91.860465
"_Z11kLowerBoundPfS_S_j",3,0,0,10,18923,2822400,64,0,0,2,1,0,0x0,0.000118,3.666763,338.277966,0,0.000000,1.363327,0.225109,0.000000,81.780538
"_Z11kLowerBoundPfS_S_j",4,0,0,11,18923,2822400,64,0,0,2,1,0,0x0,0.000118,3.664344,338.277966,0,0.000000,1.367309,0.224169,0.000000,81.780538
"_Z11kLowerBoundPfS_S_j",5,0,0,12,18923,2822400,64,0,0,2,1,0,0x0,0.000119,3.656509,338.277966,0,0.000000,1.363859,0.223953,0.000000,81.780538
"_Z11kLowerBoundPfS_S_j",6,0,0,13,18923,2822400,64,0,0,2,1,0,0x0,0.000119,3.656124,338.277966,0,0.000000,1.362399,0.228010,0.000000,81.443299
"_Z11kLowerBoundPfS_S_j",7,0,0,14,18923,2822400,64,0,0,2,1,0,0x0,0.000119,3.654180,338.277966,0,0.000000,1.359175,0.224205,0.000000,81.780538
"_Z11kLowerBoundPfS_S_j",8,0,0,15,18923,2822400,64,0,0,2,1,0,0x0,0.000116,3.746196,347.102609,0,0.000000,1.326765,0.154313,0.000000,91.860465
"_Z11kLowerBoundPfS_S_j",9,0,0,16,18923,2822400,64,0,0,2,1,0,0x0,0.000116,3.748340,347.102609,0,0.000000,1.327524,0.155481,0.000000,91.860465
"_Z11kLowerBoundPfS_S_j",10,0,0,17,18923,2822400,64,0,0,2,1,0,0x0,0.000116,3.747652,347.102609,0,0.000000,1.321748,0.153968,0.000000,91.860465
