kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,17283,1170432,192,0,0,2,1,0,0x0,0.000025,7.169698,684.192000,0,0.000000,0.085801,0.014405,0.000000,85.772358
"_Z11kLowerBoundPfS_S_j",1,0,0,8,17283,1170432,192,0,0,2,1,0,0x0,0.000030,6.000881,566.227862,0,0.000000,0.366406,0.304552,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",2,0,0,9,17283,1170432,192,0,0,2,1,0,0x0,0.000023,7.677656,713.939478,0,0.000000,0.139496,0.057676,0.000000,85.772358
"_Z11kLowerBoundPfS_S_j",3,0,0,10,17283,1170432,192,0,0,2,1,0,0x0,0.000026,6.767237,631.561846,0,0.000000,0.416745,0.344628,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",4,0,0,11,17283,1170432,192,0,0,2,1,0,0x0,0.000026,6.850168,631.561846,0,0.000000,0.412877,0.339876,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",5,0,0,12,17283,1170432,192,0,0,2,1,0,0x0,0.000026,6.922407,656.824320,0,0.000000,0.438395,0.364624,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",6,0,0,13,17283,1170432,192,0,0,2,1,0,0x0,0.000027,6.549649,608.170667,0,0.000000,0.514337,0.358148,0.000000,70.608108
"_Z11kLowerBoundPfS_S_j",7,0,0,14,17283,1170432,192,0,0,2,1,0,0x0,0.000026,6.900043,656.824320,0,0.000000,0.461691,0.388158,0.000000,70.568562
"_Z11kLowerBoundPfS_S_j",8,0,0,15,17283,1170432,192,0,0,2,1,0,0x0,0.000026,6.820457,631.561846,0,0.000000,0.434917,0.362232,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",9,0,0,16,17283,1170432,192,0,0,2,1,0,0x0,0.000023,7.624274,713.939478,0,0.000000,0.222441,0.065267,0.000000,85.655738
"_Z11kLowerBoundPfS_S_j",10,0,0,17,17283,1170432,192,0,0,2,1,0,0x0,0.000024,7.506098,713.939478,0,0.000000,0.215059,0.062944,0.000000,85.655738
