kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,19748,2903040,192,0,0,2,1,0,0x0,0.000060,7.380234,678.240000,0,0.000000,0.280364,0.043173,0.000000,85.829960
"_Z11kLowerBoundPfS_S_j",1,0,0,8,19748,2903040,192,0,0,2,1,0,0x0,0.000065,6.865425,635.850000,0,0.000000,0.437179,0.177097,0.000000,65.420561
"_Z11kLowerBoundPfS_S_j",2,0,0,9,19748,2903040,192,0,0,2,1,0,0x0,0.000055,8.084984,753.600000,0,0.000000,0.325941,0.063821,0.000000,85.829960
"_Z11kLowerBoundPfS_S_j",3,0,0,10,19748,2903040,192,0,0,2,1,0,0x0,0.000055,8.131039,753.600000,0,0.000000,0.511467,0.215189,0.000000,65.420561
"_Z11kLowerBoundPfS_S_j",4,0,0,11,19748,2903040,192,0,0,2,1,0,0x0,0.000054,8.150188,753.600000,0,0.000000,0.520714,0.215696,0.000000,65.420561
"_Z11kLowerBoundPfS_S_j",5,0,0,12,19748,2903040,192,0,0,2,1,0,0x0,0.000053,8.326194,767.818868,0,0.000000,0.340653,0.171353,0.000000,65.634675
"_Z11kLowerBoundPfS_S_j",6,0,0,13,19748,2903040,192,0,0,2,1,0,0x0,0.000055,8.002809,739.898182,0,0.000000,0.323192,0.168364,0.000000,65.634675
"_Z11kLowerBoundPfS_S_j",7,0,0,14,19748,2903040,192,0,0,2,1,0,0x0,0.000053,8.442822,782.584615,0,0.000000,0.338284,0.184167,0.000000,65.634675
"_Z11kLowerBoundPfS_S_j",8,0,0,15,19748,2903040,192,0,0,2,1,0,0x0,0.000049,9.073904,847.800000,0,0.000000,0.365808,0.063953,0.000000,85.829960
"_Z11kLowerBoundPfS_S_j",9,0,0,16,19748,2903040,192,0,0,2,1,0,0x0,0.000050,8.865375,813.888000,0,0.000000,0.358651,0.071230,0.000000,85.829960
"_Z11kLowerBoundPfS_S_j",10,0,0,17,19748,2903040,192,0,0,2,1,0,0x0,0.000050,8.780556,813.888000,0,0.000000,0.374095,0.055387,0.000000,85.714286
