kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,13367,246016,16,0,0,2,1,0,0x0,0.000044,3.471370,325.929674,0,0.000000,0.301703,0.035306,0.000000,90.540541
"_Z11kLowerBoundPfS_S_j",1,0,0,8,13367,246016,16,0,0,2,1,0,0x0,0.000049,3.101580,286.019918,0,0.000000,0.269564,0.054486,0.000000,79.196217
"_Z11kLowerBoundPfS_S_j",2,0,0,9,13367,246016,16,0,0,2,1,0,0x0,0.000044,3.467611,325.929674,0,0.000000,0.301376,0.035267,0.000000,90.540541
"_Z11kLowerBoundPfS_S_j",3,0,0,10,13367,246016,16,0,0,2,1,0,0x0,0.000047,3.258744,304.673391,0,0.000000,0.283224,0.061265,0.000000,79.196217
"_Z11kLowerBoundPfS_S_j",4,0,0,11,13367,246016,16,0,0,2,1,0,0x0,0.000047,3.265260,304.673391,0,0.000000,0.283790,0.056691,0.000000,78.454333
"_Z11kLowerBoundPfS_S_j",5,0,0,12,13367,246016,16,0,0,2,1,0,0x0,0.000047,3.244191,304.673391,0,0.000000,0.281959,0.056992,0.000000,78.088578
"_Z11kLowerBoundPfS_S_j",6,0,0,13,13367,246016,16,0,0,2,1,0,0x0,0.000047,3.233930,298.190979,0,0.000000,0.281067,0.059801,0.000000,78.823529
"_Z11kLowerBoundPfS_S_j",7,0,0,14,13367,246016,16,0,0,2,1,0,0x0,0.000047,3.242851,304.673391,0,0.000000,0.281842,0.060633,0.000000,78.088578
"_Z11kLowerBoundPfS_S_j",8,0,0,15,13367,246016,16,0,0,2,1,0,0x0,0.000044,3.461101,325.929674,0,0.000000,0.300811,0.035201,0.000000,90.540541
"_Z11kLowerBoundPfS_S_j",9,0,0,16,13367,246016,16,0,0,2,1,0,0x0,0.000044,3.463317,325.929674,0,0.000000,0.301003,0.035224,0.000000,90.540541
"_Z11kLowerBoundPfS_S_j",10,0,0,17,13367,246016,16,0,0,2,1,0,0x0,0.000044,3.436370,318.522182,0,0.000000,0.298661,0.034950,0.000000,90.540541
