kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,14563,253952,256,0,0,2,1,0,0x0,0.000010,3.890661,396.743111,0,0.000000,0.233002,0.026584,0.000000,84.649123
"_Z11kLowerBoundPfS_S_j",1,0,0,8,14563,253952,256,0,0,2,1,0,0x0,0.000014,2.704936,255.049143,0,0.000000,0.235921,0.090237,0.000000,69.175627
"_Z11kLowerBoundPfS_S_j",2,0,0,9,14563,253952,256,0,0,2,1,0,0x0,0.000010,3.948204,396.743111,0,0.000000,0.344357,0.131713,0.000000,84.649123
"_Z11kLowerBoundPfS_S_j",3,0,0,10,14563,253952,256,0,0,2,1,0,0x0,0.000013,2.982641,274.668308,0,0.000000,0.273329,0.112688,0.000000,68.683274
"_Z11kLowerBoundPfS_S_j",4,0,0,11,14563,253952,256,0,0,2,1,0,0x0,0.000012,3.206351,297.557333,0,0.000000,0.368576,0.110830,0.000000,69.175627
"_Z11kLowerBoundPfS_S_j",5,0,0,12,14563,253952,256,0,0,2,1,0,0x0,0.000012,3.134923,297.557333,0,0.000000,0.304924,0.115922,0.000000,68.683274
"_Z11kLowerBoundPfS_S_j",6,0,0,13,14563,253952,256,0,0,2,1,0,0x0,0.000014,2.848638,274.668308,0,0.000000,0.280513,0.095031,0.000000,69.175627
"_Z11kLowerBoundPfS_S_j",7,0,0,14,14563,253952,256,0,0,2,1,0,0x0,0.000013,3.008319,297.557333,0,0.000000,0.282937,0.097940,0.000000,69.175627
"_Z11kLowerBoundPfS_S_j",8,0,0,15,14563,253952,256,0,0,2,1,0,0x0,0.000013,2.966567,274.668308,0,0.000000,0.262317,0.102542,0.000000,68.683274
"_Z11kLowerBoundPfS_S_j",9,0,0,16,14563,253952,256,0,0,2,1,0,0x0,0.000010,3.815015,357.068800,0,0.000000,0.345007,0.136470,0.000000,84.649123
"_Z11kLowerBoundPfS_S_j",10,0,0,17,14563,253952,256,0,0,2,1,0,0x0,0.000011,3.546585,357.068800,0,0.000000,0.332136,0.121165,0.000000,84.649123
