kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,13817,246016,16,0,0,2,1,0,0x0,0.000044,3.436440,321.777116,0,0.000000,0.100516,0.011763,0.000000,87.364621
"_Z11kLowerBoundPfS_S_j",1,0,0,8,13817,246016,16,0,0,2,1,0,0x0,0.000049,3.091689,288.258667,0,0.000000,0.090432,0.035596,0.000000,73.780488
"_Z11kLowerBoundPfS_S_j",2,0,0,9,13817,246016,16,0,0,2,1,0,0x0,0.000044,3.436734,321.777116,0,0.000000,0.100525,0.011764,0.000000,87.364621
"_Z11kLowerBoundPfS_S_j",3,0,0,10,13817,246016,16,0,0,2,1,0,0x0,0.000047,3.226400,300.791652,0,0.000000,0.094372,0.035139,0.000000,73.780488
"_Z11kLowerBoundPfS_S_j",4,0,0,11,13817,246016,16,0,0,2,1,0,0x0,0.000047,3.237321,300.791652,0,0.000000,0.094692,0.035929,0.000000,73.780488
"_Z11kLowerBoundPfS_S_j",5,0,0,12,13817,246016,16,0,0,2,1,0,0x0,0.000047,3.233586,300.791652,0,0.000000,0.094583,0.037900,0.000000,73.780488
"_Z11kLowerBoundPfS_S_j",6,0,0,13,13817,246016,16,0,0,2,1,0,0x0,0.000047,3.210756,300.791652,0,0.000000,0.093915,0.034968,0.000000,73.780488
"_Z11kLowerBoundPfS_S_j",7,0,0,14,13817,246016,16,0,0,2,1,0,0x0,0.000047,3.187529,294.391830,0,0.000000,0.093235,0.035046,0.000000,73.780488
"_Z11kLowerBoundPfS_S_j",8,0,0,15,13817,246016,16,0,0,2,1,0,0x0,0.000044,3.427935,321.777116,0,0.000000,0.100267,0.011733,0.000000,87.364621
"_Z11kLowerBoundPfS_S_j",9,0,0,16,13817,246016,16,0,0,2,1,0,0x0,0.000044,3.425889,321.777116,0,0.000000,0.100208,0.011726,0.000000,87.364621
"_Z11kLowerBoundPfS_S_j",10,0,0,17,13817,246016,16,0,0,2,1,0,0x0,0.000044,3.431938,321.777116,0,0.000000,0.100384,0.011747,0.000000,87.364621
