kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,20046,4096576,16,0,0,2,1,0,0x0,0.000647,3.878313,356.625040,0,0.000000,0.079485,0.009301,0.000000,95.524297
"_Z11kLowerBoundPfS_S_j",1,0,0,8,20046,4096576,16,0,0,2,1,0,0x0,0.000651,3.850642,353.885985,0,0.000000,0.078918,0.024371,0.000000,89.568345
"_Z11kLowerBoundPfS_S_j",2,0,0,9,20046,4096576,16,0,0,2,1,0,0x0,0.000648,3.872255,356.073842,0,0.000000,0.077094,0.035459,0.000000,76.930999
"_Z11kLowerBoundPfS_S_j",3,0,0,10,20046,4096576,16,0,0,2,1,0,0x0,0.000651,3.852768,353.885985,0,0.000000,0.078962,0.027865,0.000000,76.851852
"_Z11kLowerBoundPfS_S_j",4,0,0,11,20046,4096576,16,0,0,2,1,0,0x0,0.000650,3.861714,354.976542,0,0.000000,0.079145,0.043566,0.000000,77.329193
"_Z11kLowerBoundPfS_S_j",5,0,0,12,20046,4096576,16,0,0,2,1,0,0x0,0.000650,3.857371,354.430425,0,0.000000,0.079056,0.009251,0.000000,95.402299
"_Z11kLowerBoundPfS_S_j",6,0,0,13,20046,4096576,16,0,0,2,1,0,0x0,0.000650,3.860380,354.976542,0,0.000000,0.079118,0.025178,0.000000,89.247312
"_Z11kLowerBoundPfS_S_j",7,0,0,14,20046,4096576,16,0,0,2,1,0,0x0,0.000647,3.876747,356.073842,0,0.000000,0.079453,0.009298,0.000000,95.524297
"_Z11kLowerBoundPfS_S_j",8,0,0,15,20046,4096576,16,0,0,2,1,0,0x0,0.000647,3.877388,356.625040,0,0.000000,0.079466,0.009299,0.000000,95.524297
"_Z11kLowerBoundPfS_S_j",9,0,0,16,20046,4096576,16,0,0,2,1,0,0x0,0.000647,3.876893,356.625040,0,0.000000,0.079456,0.009298,0.000000,95.524297
"_Z11kLowerBoundPfS_S_j",10,0,0,17,20046,4096576,16,0,0,2,1,0,0x0,0.000647,3.877781,356.625040,0,0.000000,0.079474,0.009300,0.000000,95.524297
