kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,13496,246016,64,0,0,2,1,0,0x0,0.000015,2.562490,237.550933,0,0.000000,0.488687,0.057187,0.000000,89.644970
"_Z11kLowerBoundPfS_S_j",1,0,0,8,13496,246016,64,0,0,2,1,0,0x0,0.000020,1.943489,187.540211,0,0.000000,0.370639,0.159296,0.000000,69.495413
"_Z11kLowerBoundPfS_S_j",2,0,0,9,13496,246016,64,0,0,2,1,0,0x0,0.000015,2.544919,237.550933,0,0.000000,0.485337,0.056795,0.000000,89.644970
"_Z11kLowerBoundPfS_S_j",3,0,0,10,13496,246016,64,0,0,2,1,0,0x0,0.000018,2.177659,209.603765,0,0.000000,0.415297,0.189093,0.000000,69.655172
"_Z11kLowerBoundPfS_S_j",4,0,0,11,13496,246016,64,0,0,2,1,0,0x0,0.000018,2.180665,209.603765,0,0.000000,0.415870,0.185814,0.000000,69.178082
"_Z11kLowerBoundPfS_S_j",5,0,0,12,13496,246016,64,0,0,2,1,0,0x0,0.000018,2.165261,209.603765,0,0.000000,0.412933,0.190652,0.000000,69.020501
"_Z11kLowerBoundPfS_S_j",6,0,0,13,13496,246016,64,0,0,2,1,0,0x0,0.000018,2.133471,197.959111,0,0.000000,0.406870,0.178330,0.000000,69.336384
"_Z11kLowerBoundPfS_S_j",7,0,0,14,13496,246016,64,0,0,2,1,0,0x0,0.000018,2.134210,197.959111,0,0.000000,0.407011,0.178392,0.000000,69.976905
"_Z11kLowerBoundPfS_S_j",8,0,0,15,13496,246016,64,0,0,2,1,0,0x0,0.000018,2.136504,197.959111,0,0.000000,0.407449,0.178584,0.000000,71.294118
"_Z11kLowerBoundPfS_S_j",9,0,0,16,13496,246016,64,0,0,2,1,0,0x0,0.000015,2.543554,237.550933,0,0.000000,0.485076,0.056764,0.000000,89.644970
"_Z11kLowerBoundPfS_S_j",10,0,0,17,13496,246016,64,0,0,2,1,0,0x0,0.000015,2.541560,237.550933,0,0.000000,0.484696,0.056720,0.000000,89.644970
