kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,15868,752640,192,0,0,2,1,0,0x0,0.000019,6.185125,586.986667,0,0.000000,0.115053,0.019315,0.000000,85.477178
"_Z11kLowerBoundPfS_S_j",1,0,0,8,15868,752640,192,0,0,2,1,0,0x0,0.000023,4.904246,459.380870,0,0.000000,0.224403,0.067254,0.000000,70.344828
"_Z11kLowerBoundPfS_S_j",2,0,0,9,15868,752640,192,0,0,2,1,0,0x0,0.000019,6.191365,586.986667,0,0.000000,0.183261,0.079021,0.000000,85.477178
"_Z11kLowerBoundPfS_S_j",3,0,0,10,15868,752640,192,0,0,2,1,0,0x0,0.000022,5.312320,503.131429,0,0.000000,0.263272,0.070687,0.000000,70.138889
"_Z11kLowerBoundPfS_S_j",4,0,0,11,15868,752640,192,0,0,2,1,0,0x0,0.000020,5.716570,528.288000,0,0.000000,0.171536,0.071409,0.000000,70.547945
"_Z11kLowerBoundPfS_S_j",5,0,0,12,15868,752640,192,0,0,2,1,0,0x0,0.000022,5.269145,503.131429,0,0.000000,0.157395,0.067250,0.000000,70.547945
"_Z11kLowerBoundPfS_S_j",6,0,0,13,15868,752640,192,0,0,2,1,0,0x0,0.000023,5.061438,480.261818,0,0.000000,0.180054,0.064599,0.000000,70.547945
"_Z11kLowerBoundPfS_S_j",7,0,0,14,15868,752640,192,0,0,2,1,0,0x0,0.000021,5.516523,528.288000,0,0.000000,0.167780,0.070408,0.000000,70.547945
"_Z11kLowerBoundPfS_S_j",8,0,0,15,15868,752640,192,0,0,2,1,0,0x0,0.000023,5.076230,480.261818,0,0.000000,0.270870,0.066856,0.000000,70.138889
"_Z11kLowerBoundPfS_S_j",9,0,0,16,15868,752640,192,0,0,2,1,0,0x0,0.000017,6.594026,621.515294,0,0.000000,0.186226,0.076997,0.000000,85.477178
"_Z11kLowerBoundPfS_S_j",10,0,0,17,15868,752640,192,0,0,2,1,0,0x0,0.000019,6.187204,586.986667,0,0.000000,0.178937,0.076447,0.000000,85.477178
