kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,13625,246016,256,0,0,2,1,0,0x0,0.000010,3.784905,368.230400,0,0.000000,0.708593,0.113854,0.000000,91.161616
"_Z11kLowerBoundPfS_S_j",1,0,0,8,13625,246016,256,0,0,2,1,0,0x0,0.000015,2.705959,263.021714,0,0.000000,0.823623,0.266687,0.000000,74.947808
"_Z11kLowerBoundPfS_S_j",2,0,0,9,13625,246016,256,0,0,2,1,0,0x0,0.000010,4.036974,409.144889,0,0.000000,1.182411,0.345136,0.000000,91.116751
"_Z11kLowerBoundPfS_S_j",3,0,0,10,13625,246016,256,0,0,2,1,0,0x0,0.000013,3.017509,283.254154,0,0.000000,0.869482,0.324861,0.000000,74.948665
"_Z11kLowerBoundPfS_S_j",4,0,0,11,13625,246016,256,0,0,2,1,0,0x0,0.000014,2.920134,283.254154,0,0.000000,1.102635,0.409154,0.000000,73.253493
"_Z11kLowerBoundPfS_S_j",5,0,0,12,13625,246016,256,0,0,2,1,0,0x0,0.000013,3.069568,306.858667,0,0.000000,0.970744,0.334111,0.000000,76.000000
"_Z11kLowerBoundPfS_S_j",6,0,0,13,13625,246016,256,0,0,2,1,0,0x0,0.000014,2.808221,263.021714,0,0.000000,1.073715,0.381247,0.000000,75.051125
"_Z11kLowerBoundPfS_S_j",7,0,0,14,13625,246016,256,0,0,2,1,0,0x0,0.000013,2.950416,283.254154,0,0.000000,1.338285,0.418068,0.000000,73.695198
"_Z11kLowerBoundPfS_S_j",8,0,0,15,13625,246016,256,0,0,2,1,0,0x0,0.000013,2.954003,283.254154,0,0.000000,1.155177,0.351932,0.000000,73.804574
"_Z11kLowerBoundPfS_S_j",9,0,0,16,13625,246016,256,0,0,2,1,0,0x0,0.000010,3.851137,368.230400,0,0.000000,0.925248,0.286568,0.000000,91.206030
"_Z11kLowerBoundPfS_S_j",10,0,0,17,13625,246016,256,0,0,2,1,0,0x0,0.000011,3.678655,368.230400,0,0.000000,1.067268,0.304310,0.000000,91.250000
