kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,17148,1040384,128,0,0,2,1,0,0x0,0.000026,6.162044,583.843840,0,0.000000,0.141698,0.013322,0.000000,85.772358
"_Z11kLowerBoundPfS_S_j",1,0,0,8,17148,1040384,128,0,0,2,1,0,0x0,0.000032,5.030054,470.841806,0,0.000000,0.382098,0.277305,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",2,0,0,9,17148,1040384,128,0,0,2,1,0,0x0,0.000027,5.907349,561.388308,0,0.000000,0.177638,0.054569,0.000000,85.772358
"_Z11kLowerBoundPfS_S_j",3,0,0,10,17148,1040384,128,0,0,2,1,0,0x0,0.000030,5.335123,503.313655,0,0.000000,0.420476,0.309328,0.000000,70.099668
"_Z11kLowerBoundPfS_S_j",4,0,0,11,17148,1040384,128,0,0,2,1,0,0x0,0.000029,5.473911,503.313655,0,0.000000,0.362561,0.305541,0.000000,71.000000
"_Z11kLowerBoundPfS_S_j",5,0,0,12,17148,1040384,128,0,0,2,1,0,0x0,0.000029,5.516045,521.289143,0,0.000000,0.438530,0.323612,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",6,0,0,13,17148,1040384,128,0,0,2,1,0,0x0,0.000030,5.334564,503.313655,0,0.000000,0.468137,0.319780,0.000000,70.408163
"_Z11kLowerBoundPfS_S_j",7,0,0,14,17148,1040384,128,0,0,2,1,0,0x0,0.000029,5.466735,503.313655,0,0.000000,0.373904,0.316959,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",8,0,0,15,17148,1040384,128,0,0,2,1,0,0x0,0.000029,5.476857,503.313655,0,0.000000,0.450484,0.336383,0.000000,70.805369
"_Z11kLowerBoundPfS_S_j",9,0,0,16,17148,1040384,128,0,0,2,1,0,0x0,0.000028,5.757089,540.596148,0,0.000000,0.112019,0.052049,0.000000,85.887097
"_Z11kLowerBoundPfS_S_j",10,0,0,17,17148,1040384,128,0,0,2,1,0,0x0,0.000027,5.788923,540.596148,0,0.000000,0.174646,0.054044,0.000000,85.772358
