kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,20283,4129024,256,0,0,2,1,0,0x0,0.000068,9.344904,864.436706,0,0.000000,0.317444,0.049665,0.000000,95.853081
"_Z11kLowerBoundPfS_S_j",1,0,0,8,20283,4129024,256,0,0,2,1,0,0x0,0.000073,8.782264,816.412444,0,0.000000,0.457928,0.198314,0.000000,89.888889
"_Z11kLowerBoundPfS_S_j",2,0,0,9,20283,4129024,256,0,0,2,1,0,0x0,0.000068,9.379594,864.436706,0,0.000000,0.350553,0.046863,0.000000,95.853081
"_Z11kLowerBoundPfS_S_j",3,0,0,10,20283,4129024,256,0,0,2,1,0,0x0,0.000071,8.986535,839.738514,0,0.000000,0.475402,0.212831,0.000000,89.988877
"_Z11kLowerBoundPfS_S_j",4,0,0,11,20283,4129024,256,0,0,2,1,0,0x0,0.000070,9.087176,839.738514,0,0.000000,0.606249,0.309356,0.000000,89.988877
"_Z11kLowerBoundPfS_S_j",5,0,0,12,20283,4129024,256,0,0,2,1,0,0x0,0.000070,9.070622,839.738514,0,0.000000,0.607144,0.292131,0.000000,90.089087
"_Z11kLowerBoundPfS_S_j",6,0,0,13,20283,4129024,256,0,0,2,1,0,0x0,0.000072,8.880675,827.911211,0,0.000000,0.473500,0.207931,0.000000,90.189521
"_Z11kLowerBoundPfS_S_j",7,0,0,14,20283,4129024,256,0,0,2,1,0,0x0,0.000071,8.995880,839.738514,0,0.000000,0.552569,0.226271,0.000000,89.988877
"_Z11kLowerBoundPfS_S_j",8,0,0,15,20283,4129024,256,0,0,2,1,0,0x0,0.000068,9.433685,877.338746,0,0.000000,0.354885,0.048982,0.000000,95.853081
"_Z11kLowerBoundPfS_S_j",9,0,0,16,20283,4129024,256,0,0,2,1,0,0x0,0.000069,9.276286,864.436706,0,0.000000,0.345329,0.047256,0.000000,95.853081
"_Z11kLowerBoundPfS_S_j",10,0,0,17,20283,4129024,256,0,0,2,1,0,0x0,0.000069,9.235831,851.908638,0,0.000000,0.351288,0.051800,0.000000,95.853081
