kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,20952,4274688,192,0,0,2,1,0,0x0,0.000083,7.878539,730.597463,0,0.000000,0.025836,0.004337,0.000000,87.084871
"_Z11kLowerBoundPfS_S_j",1,0,0,8,20952,4274688,192,0,0,2,1,0,0x0,0.000077,8.451405,778.038857,0,0.000000,0.142617,0.117532,0.000000,68.011527
"_Z11kLowerBoundPfS_S_j",2,0,0,9,20952,4274688,192,0,0,2,1,0,0x0,0.000072,9.085018,843.788620,0,0.000000,0.045449,0.019789,0.000000,87.084871
"_Z11kLowerBoundPfS_S_j",3,0,0,10,20952,4274688,192,0,0,2,1,0,0x0,0.000073,8.965236,832.069333,0,0.000000,0.180258,0.130472,0.000000,67.826087
"_Z11kLowerBoundPfS_S_j",4,0,0,11,20952,4274688,192,0,0,2,1,0,0x0,0.000071,9.161440,843.788620,0,0.000000,0.190123,0.134863,0.000000,67.826087
"_Z11kLowerBoundPfS_S_j",5,0,0,12,20952,4274688,192,0,0,2,1,0,0x0,0.000075,8.706362,809.580973,0,0.000000,0.149837,0.124412,0.000000,68.011527
"_Z11kLowerBoundPfS_S_j",6,0,0,13,20952,4274688,192,0,0,2,1,0,0x0,0.000075,8.676852,798.786560,0,0.000000,0.158467,0.125652,0.000000,68.011527
"_Z11kLowerBoundPfS_S_j",7,0,0,14,20952,4274688,192,0,0,2,1,0,0x0,0.000074,8.834127,820.671123,0,0.000000,0.155630,0.129833,0.000000,68.011527
"_Z11kLowerBoundPfS_S_j",8,0,0,15,20952,4274688,192,0,0,2,1,0,0x0,0.000070,9.319372,855.842743,0,0.000000,0.076066,0.025207,0.000000,86.988848
"_Z11kLowerBoundPfS_S_j",9,0,0,16,20952,4274688,192,0,0,2,1,0,0x0,0.000071,9.162083,843.788620,0,0.000000,0.046492,0.018860,0.000000,87.084871
"_Z11kLowerBoundPfS_S_j",10,0,0,17,20952,4274688,192,0,0,2,1,0,0x0,0.000071,9.185773,843.788620,0,0.000000,0.030562,0.005057,0.000000,87.084871
