kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,14290,253952,128,0,0,2,1,0,0x0,0.000010,3.762400,357.068800,0,0.000000,0.176930,0.016634,0.000000,84.913793
"_Z11kLowerBoundPfS_S_j",1,0,0,8,14290,253952,128,0,0,2,1,0,0x0,0.000015,2.592855,255.049143,0,0.000000,0.208429,0.097962,0.000000,64.169381
"_Z11kLowerBoundPfS_S_j",2,0,0,9,14290,253952,128,0,0,2,1,0,0x0,0.000010,3.786219,357.068800,0,0.000000,0.301315,0.140005,0.000000,84.913793
"_Z11kLowerBoundPfS_S_j",3,0,0,10,14290,253952,128,0,0,2,1,0,0x0,0.000013,3.003525,297.557333,0,0.000000,0.247477,0.109856,0.000000,63.344051
"_Z11kLowerBoundPfS_S_j",4,0,0,11,14290,253952,128,0,0,2,1,0,0x0,0.000013,3.008028,297.557333,0,0.000000,0.235758,0.107602,0.000000,64.169381
"_Z11kLowerBoundPfS_S_j",5,0,0,12,14290,253952,128,0,0,2,1,0,0x0,0.000013,2.980497,274.668308,0,0.000000,0.230006,0.103024,0.000000,63.754045
"_Z11kLowerBoundPfS_S_j",6,0,0,13,14290,253952,128,0,0,2,1,0,0x0,0.000013,2.902067,274.668308,0,0.000000,0.235618,0.107311,0.000000,64.169381
"_Z11kLowerBoundPfS_S_j",7,0,0,14,14290,253952,128,0,0,2,1,0,0x0,0.000013,2.910759,274.668308,0,0.000000,0.233984,0.109972,0.000000,63.344051
"_Z11kLowerBoundPfS_S_j",8,0,0,15,14290,253952,128,0,0,2,1,0,0x0,0.000014,2.848116,274.668308,0,0.000000,0.236961,0.104171,0.000000,63.344051
"_Z11kLowerBoundPfS_S_j",9,0,0,16,14290,253952,128,0,0,2,1,0,0x0,0.000010,3.745634,357.068800,0,0.000000,0.296580,0.136999,0.000000,84.913793
"_Z11kLowerBoundPfS_S_j",10,0,0,17,14290,253952,128,0,0,2,1,0,0x0,0.000010,3.735736,357.068800,0,0.000000,0.286787,0.127628,0.000000,84.913793
