kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,12745,61440,64,0,0,2,1,0,0x0,0.000008,1.179872,123.977143,0,0.000000,0.587982,0.058603,0.000000,84.234234
"_Z11kLowerBoundPfS_S_j",1,0,0,8,12745,61440,64,0,0,2,1,0,0x0,0.000013,0.717169,66.756923,0,0.000000,0.396580,0.105676,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",2,0,0,9,12745,61440,64,0,0,2,1,0,0x0,0.000008,1.193770,123.977143,0,0.000000,0.537592,0.059293,0.000000,84.234234
"_Z11kLowerBoundPfS_S_j",3,0,0,10,12745,61440,64,0,0,2,1,0,0x0,0.000011,0.838982,78.894545,0,0.000000,0.463940,0.123625,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",4,0,0,11,12745,61440,64,0,0,2,1,0,0x0,0.000011,0.877499,86.784000,0,0.000000,0.485239,0.129300,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",5,0,0,12,12745,61440,64,0,0,2,1,0,0x0,0.000011,0.884593,86.784000,0,0.000000,0.487698,0.130346,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",6,0,0,13,12745,61440,64,0,0,2,1,0,0x0,0.000012,0.810042,78.894545,0,0.000000,0.447937,0.119361,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",7,0,0,14,12745,61440,64,0,0,2,1,0,0x0,0.000012,0.819850,78.894545,0,0.000000,0.453361,0.120806,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",8,0,0,15,12745,61440,64,0,0,2,1,0,0x0,0.000011,0.835824,78.894545,0,0.000000,0.453891,0.123160,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",9,0,0,16,12745,61440,64,0,0,2,1,0,0x0,0.000009,1.092540,108.480000,0,0.000000,0.470299,0.041603,0.000000,84.234234
"_Z11kLowerBoundPfS_S_j",10,0,0,17,12745,61440,64,0,0,2,1,0,0x0,0.000008,1.137219,108.480000,0,0.000000,0.489532,0.043305,0.000000,84.234234
