kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,18787,2822400,16,0,0,2,1,0,0x0,0.000447,3.867590,355.393289,0,0.000000,1.376949,0.160687,0.000000,94.514107
"_Z11kLowerBoundPfS_S_j",1,0,0,8,18787,2822400,16,0,0,2,1,0,0x0,0.000452,3.827192,352.241242,0,0.000000,1.380929,0.178789,0.000000,87.391304
"_Z11kLowerBoundPfS_S_j",2,0,0,9,18787,2822400,16,0,0,2,1,0,0x0,0.000447,3.867752,355.393289,0,0.000000,1.375853,0.160868,0.000000,94.514107
"_Z11kLowerBoundPfS_S_j",3,0,0,10,18787,2822400,16,0,0,2,1,0,0x0,0.000450,3.844823,353.810245,0,0.000000,1.387464,0.179369,0.000000,87.391304
"_Z11kLowerBoundPfS_S_j",4,0,0,11,18787,2822400,16,0,0,2,1,0,0x0,0.000450,3.838726,353.024000,0,0.000000,1.403925,0.198960,0.000000,68.914286
"_Z11kLowerBoundPfS_S_j",5,0,0,12,18787,2822400,16,0,0,2,1,0,0x0,0.000448,3.855915,354.600000,0,0.000000,1.372618,0.160620,0.000000,94.366197
"_Z11kLowerBoundPfS_S_j",6,0,0,13,18787,2822400,16,0,0,2,1,0,0x0,0.000450,3.840804,353.024000,0,0.000000,1.387992,0.180015,0.000000,87.391304
"_Z11kLowerBoundPfS_S_j",7,0,0,14,18787,2822400,16,0,0,2,1,0,0x0,0.000447,3.866557,355.393289,0,0.000000,1.376861,0.161063,0.000000,94.514107
"_Z11kLowerBoundPfS_S_j",8,0,0,15,18787,2822400,16,0,0,2,1,0,0x0,0.000447,3.866649,355.393289,0,0.000000,1.374028,0.160438,0.000000,94.514107
"_Z11kLowerBoundPfS_S_j",9,0,0,16,18787,2822400,16,0,0,2,1,0,0x0,0.000447,3.866541,355.393289,0,0.000000,1.376296,0.161062,0.000000,94.514107
"_Z11kLowerBoundPfS_S_j",10,0,0,17,18787,2822400,16,0,0,2,1,0,0x0,0.000447,3.866352,355.393289,0,0.000000,1.378080,0.161019,0.000000,94.514107
