kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,13232,61440,256,0,0,2,1,0,0x0,0.000010,0.985640,96.426667,0,0.000000,0.246410,0.034269,0.000000,84.234234
"_Z11kLowerBoundPfS_S_j",1,0,0,8,13232,61440,256,0,0,2,1,0,0x0,0.000014,0.678073,66.756923,0,0.000000,0.255961,0.089811,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",2,0,0,9,13232,61440,256,0,0,2,1,0,0x0,0.000009,1.047883,96.426667,0,0.000000,0.265441,0.046842,0.000000,84.234234
"_Z11kLowerBoundPfS_S_j",3,0,0,10,13232,61440,256,0,0,2,1,0,0x0,0.000012,0.814192,78.894545,0,0.000000,0.372048,0.107840,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",4,0,0,11,13232,61440,256,0,0,2,1,0,0x0,0.000012,0.793401,78.894545,0,0.000000,0.283733,0.105086,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",5,0,0,12,13232,61440,256,0,0,2,1,0,0x0,0.000012,0.796750,78.894545,0,0.000000,0.284930,0.105530,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",6,0,0,13,13232,61440,256,0,0,2,1,0,0x0,0.000014,0.691265,66.756923,0,0.000000,0.265519,0.091558,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",7,0,0,14,13232,61440,256,0,0,2,1,0,0x0,0.000012,0.755604,72.320000,0,0.000000,0.270216,0.100080,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",8,0,0,15,13232,61440,256,0,0,2,1,0,0x0,0.000013,0.742635,72.320000,0,0.000000,0.263119,0.098362,0.000000,68.498168
"_Z11kLowerBoundPfS_S_j",9,0,0,16,13232,61440,256,0,0,2,1,0,0x0,0.000010,0.950582,96.426667,0,0.000000,0.231350,0.033050,0.000000,84.234234
"_Z11kLowerBoundPfS_S_j",10,0,0,17,13232,61440,256,0,0,2,1,0,0x0,0.000010,0.901869,86.784000,0,0.000000,0.228454,0.040315,0.000000,84.234234
