kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,19630,3010560,128,0,0,2,1,0,0x0,0.000064,7.156476,659.400000,0,0.000000,0.341433,0.032101,0.000000,85.887097
"_Z11kLowerBoundPfS_S_j",1,0,0,8,19630,3010560,128,0,0,2,1,0,0x0,0.000070,6.606798,611.617391,0,0.000000,0.358089,0.131112,0.000000,65.740741
"_Z11kLowerBoundPfS_S_j",2,0,0,9,19630,3010560,128,0,0,2,1,0,0x0,0.000065,7.025133,649.255385,0,0.000000,0.378137,0.049177,0.000000,85.887097
"_Z11kLowerBoundPfS_S_j",3,0,0,10,19630,3010560,128,0,0,2,1,0,0x0,0.000069,6.695242,620.611765,0,0.000000,0.362428,0.128090,0.000000,65.740741
"_Z11kLowerBoundPfS_S_j",4,0,0,11,19630,3010560,128,0,0,2,1,0,0x0,0.000068,6.788153,629.874627,0,0.000000,0.339315,0.131943,0.000000,65.950920
"_Z11kLowerBoundPfS_S_j",5,0,0,12,19630,3010560,128,0,0,2,1,0,0x0,0.000070,6.582856,611.617391,0,0.000000,0.355897,0.128848,0.000000,65.740741
"_Z11kLowerBoundPfS_S_j",6,0,0,13,19630,3010560,128,0,0,2,1,0,0x0,0.000070,6.589519,611.617391,0,0.000000,0.354913,0.134576,0.000000,65.740741
"_Z11kLowerBoundPfS_S_j",7,0,0,14,19630,3010560,128,0,0,2,1,0,0x0,0.000068,6.808129,629.874627,0,0.000000,0.342396,0.137421,0.000000,65.950920
"_Z11kLowerBoundPfS_S_j",8,0,0,15,19630,3010560,128,0,0,2,1,0,0x0,0.000066,7.008002,649.255385,0,0.000000,0.351257,0.048343,0.000000,86.000000
"_Z11kLowerBoundPfS_S_j",9,0,0,16,19630,3010560,128,0,0,2,1,0,0x0,0.000067,6.884967,639.418182,0,0.000000,0.328479,0.030883,0.000000,86.000000
"_Z11kLowerBoundPfS_S_j",10,0,0,17,19630,3010560,128,0,0,2,1,0,0x0,0.000066,6.956711,639.418182,0,0.000000,0.375636,0.049880,0.000000,85.887097
