kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,16677,1040384,16,0,0,2,1,0,0x0,0.000168,3.777998,347.526095,0,0.000000,0.043624,0.005105,0.000000,88.709677
"_Z11kLowerBoundPfS_S_j",1,0,0,8,16677,1040384,16,0,0,2,1,0,0x0,0.000173,3.675172,337.481988,0,0.000000,0.042436,0.057334,0.000000,70.694087
"_Z11kLowerBoundPfS_S_j",2,0,0,9,16677,1040384,16,0,0,2,1,0,0x0,0.000168,3.778391,347.526095,0,0.000000,0.043628,0.005105,0.000000,88.709677
"_Z11kLowerBoundPfS_S_j",3,0,0,10,16677,1040384,16,0,0,2,1,0,0x0,0.000171,3.720658,343.437553,0,0.000000,0.042962,0.057770,0.000000,70.153061
"_Z11kLowerBoundPfS_S_j",4,0,0,11,16677,1040384,16,0,0,2,1,0,0x0,0.000171,3.717450,341.429146,0,0.000000,0.042925,0.057263,0.000000,70.694087
"_Z11kLowerBoundPfS_S_j",5,0,0,12,16677,1040384,16,0,0,2,1,0,0x0,0.000171,3.716649,341.429146,0,0.000000,0.042915,0.056520,0.000000,70.694087
"_Z11kLowerBoundPfS_S_j",6,0,0,13,16677,1040384,16,0,0,2,1,0,0x0,0.000172,3.706996,341.429146,0,0.000000,0.042804,0.061929,0.000000,70.512821
"_Z11kLowerBoundPfS_S_j",7,0,0,14,16677,1040384,16,0,0,2,1,0,0x0,0.000171,3.712094,341.429146,0,0.000000,0.042863,0.059005,0.000000,71.059432
"_Z11kLowerBoundPfS_S_j",8,0,0,15,16677,1040384,16,0,0,2,1,0,0x0,0.000168,3.775097,347.526095,0,0.000000,0.043590,0.005101,0.000000,88.709677
"_Z11kLowerBoundPfS_S_j",9,0,0,16,16677,1040384,16,0,0,2,1,0,0x0,0.000169,3.774187,347.526095,0,0.000000,0.043580,0.005100,0.000000,88.709677
"_Z11kLowerBoundPfS_S_j",10,0,0,17,16677,1040384,16,0,0,2,1,0,0x0,0.000168,3.777030,347.526095,0,0.000000,0.043613,0.005104,0.000000,88.709677
