kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,19501,2903040,64,0,0,2,1,0,0x0,0.000119,3.727792,344.867797,0,0.000000,0.308712,0.036126,0.000000,85.829960
"_Z11kLowerBoundPfS_S_j",1,0,0,8,19501,2903040,64,0,0,2,1,0,0x0,0.000124,3.587484,330.848780,0,0.000000,0.320860,0.106827,0.000000,70.707071
"_Z11kLowerBoundPfS_S_j",2,0,0,9,19501,2903040,64,0,0,2,1,0,0x0,0.000119,3.727087,344.867797,0,0.000000,0.328880,0.038089,0.000000,85.714286
"_Z11kLowerBoundPfS_S_j",3,0,0,10,19501,2903040,64,0,0,2,1,0,0x0,0.000122,3.643383,336.317355,0,0.000000,0.395063,0.110289,0.000000,70.707071
"_Z11kLowerBoundPfS_S_j",4,0,0,11,19501,2903040,64,0,0,2,1,0,0x0,0.000122,3.646717,336.317355,0,0.000000,0.396067,0.111032,0.000000,70.707071
"_Z11kLowerBoundPfS_S_j",5,0,0,12,19501,2903040,64,0,0,2,1,0,0x0,0.000122,3.643458,336.317355,0,0.000000,0.396740,0.111960,0.000000,70.707071
"_Z11kLowerBoundPfS_S_j",6,0,0,13,19501,2903040,64,0,0,2,1,0,0x0,0.000122,3.635523,336.317355,0,0.000000,0.396004,0.111844,0.000000,70.707071
"_Z11kLowerBoundPfS_S_j",7,0,0,14,19501,2903040,64,0,0,2,1,0,0x0,0.000122,3.633642,333.560656,0,0.000000,0.324988,0.115372,0.000000,70.707071
"_Z11kLowerBoundPfS_S_j",8,0,0,15,19501,2903040,64,0,0,2,1,0,0x0,0.000119,3.724544,341.969748,0,0.000000,0.308443,0.045282,0.000000,85.829960
"_Z11kLowerBoundPfS_S_j",9,0,0,16,19501,2903040,64,0,0,2,1,0,0x0,0.000119,3.722101,341.969748,0,0.000000,0.308240,0.044990,0.000000,85.829960
"_Z11kLowerBoundPfS_S_j",10,0,0,17,19501,2903040,64,0,0,2,1,0,0x0,0.000119,3.726794,344.867797,0,0.000000,0.333319,0.039005,0.000000,85.714286
