kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,14722,614656,16,0,0,2,1,0,0x0,0.000101,3.727946,344.525307,0,0.000000,0.202676,0.023717,0.000000,92.081448
"_Z11kLowerBoundPfS_S_j",1,0,0,8,14722,614656,16,0,0,2,1,0,0x0,0.000106,3.557697,328.274113,0,0.000000,0.193420,0.033217,0.000000,82.222222
"_Z11kLowerBoundPfS_S_j",2,0,0,9,14722,614656,16,0,0,2,1,0,0x0,0.000101,3.727601,344.525307,0,0.000000,0.202657,0.023715,0.000000,92.081448
"_Z11kLowerBoundPfS_S_j",3,0,0,10,14722,614656,16,0,0,2,1,0,0x0,0.000104,3.630936,334.587077,0,0.000000,0.197402,0.034200,0.000000,82.555781
"_Z11kLowerBoundPfS_S_j",4,0,0,11,14722,614656,16,0,0,2,1,0,0x0,0.000104,3.632506,334.587077,0,0.000000,0.197487,0.034665,0.000000,82.222222
"_Z11kLowerBoundPfS_S_j",5,0,0,12,14722,614656,16,0,0,2,1,0,0x0,0.000104,3.622330,334.587077,0,0.000000,0.196934,0.033820,0.000000,82.222222
"_Z11kLowerBoundPfS_S_j",6,0,0,13,14722,614656,16,0,0,2,1,0,0x0,0.000105,3.617890,334.587077,0,0.000000,0.196693,0.034077,0.000000,82.555781
"_Z11kLowerBoundPfS_S_j",7,0,0,14,14722,614656,16,0,0,2,1,0,0x0,0.000104,3.620487,334.587077,0,0.000000,0.196834,0.033803,0.000000,81.237525
"_Z11kLowerBoundPfS_S_j",8,0,0,15,14722,614656,16,0,0,2,1,0,0x0,0.000102,3.722328,344.525307,0,0.000000,0.202371,0.023682,0.000000,92.081448
"_Z11kLowerBoundPfS_S_j",9,0,0,16,14722,614656,16,0,0,2,1,0,0x0,0.000102,3.723656,344.525307,0,0.000000,0.202443,0.023690,0.000000,92.081448
"_Z11kLowerBoundPfS_S_j",10,0,0,17,14722,614656,16,0,0,2,1,0,0x0,0.000102,3.723244,344.525307,0,0.000000,0.202420,0.023687,0.000000,92.081448
