kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLowerBoundPfS_S_j",0,0,0,6,14858,614656,64,0,0,2,1,0,0x0,0.000029,3.241843,303.218759,0,0.000000,0.399617,0.046764,0.000000,90.641711
"_Z11kLowerBoundPfS_S_j",1,0,0,8,14858,614656,64,0,0,2,1,0,0x0,0.000034,2.767922,258.627765,0,0.000000,0.341198,0.106171,0.000000,77.574371
"_Z11kLowerBoundPfS_S_j",2,0,0,9,14858,614656,64,0,0,2,1,0,0x0,0.000029,3.241705,303.218759,0,0.000000,0.399600,0.046762,0.000000,90.641711
"_Z11kLowerBoundPfS_S_j",3,0,0,10,14858,614656,64,0,0,2,1,0,0x0,0.000032,2.948184,274.792000,0,0.000000,0.363418,0.117918,0.000000,78.290993
"_Z11kLowerBoundPfS_S_j",4,0,0,11,14858,614656,64,0,0,2,1,0,0x0,0.000032,2.947614,274.792000,0,0.000000,0.363348,0.117895,0.000000,77.574371
"_Z11kLowerBoundPfS_S_j",5,0,0,12,14858,614656,64,0,0,2,1,0,0x0,0.000032,2.940567,274.792000,0,0.000000,0.362480,0.349465,0.000000,76.696833
"_Z11kLowerBoundPfS_S_j",6,0,0,13,14858,614656,64,0,0,2,1,0,0x0,0.000033,2.908657,274.792000,0,0.000000,0.358546,0.114906,0.000000,78.290993
"_Z11kLowerBoundPfS_S_j",7,0,0,14,14858,614656,64,0,0,2,1,0,0x0,0.000033,2.900690,274.792000,0,0.000000,0.357564,0.116969,0.000000,78.290993
"_Z11kLowerBoundPfS_S_j",8,0,0,15,14858,614656,64,0,0,2,1,0,0x0,0.000030,3.214715,303.218759,0,0.000000,0.396273,0.046372,0.000000,90.641711
"_Z11kLowerBoundPfS_S_j",9,0,0,16,14858,614656,64,0,0,2,1,0,0x0,0.000030,3.218718,303.218759,0,0.000000,0.396767,0.046430,0.000000,90.641711
"_Z11kLowerBoundPfS_S_j",10,0,0,17,14858,614656,64,0,0,2,1,0,0x0,0.000030,3.224093,303.218759,0,0.000000,0.397429,0.046508,0.000000,90.641711
