kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27158,246016,64,0,0,1,2,0,0x0,0.000015,1.001810,131.319467,0,0.000000,0.042699,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27158,246016,64,0,0,1,2,0,0x0,0.000019,0.797388,109.432889,0,0.000000,0.033987,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27158,246016,64,0,0,1,2,0,0x0,0.000015,1.001434,131.319467,0,0.000000,0.042683,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27158,246016,64,0,0,1,2,0,0x0,0.000016,0.938146,123.112000,0,0.000000,0.039986,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27158,246016,64,0,0,1,2,0,0x0,0.000017,0.894393,123.112000,0,0.000000,0.038121,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27158,246016,64,0,0,1,2,0,0x0,0.000016,0.936466,123.112000,0,0.000000,0.039914,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27158,246016,64,0,0,1,2,0,0x0,0.000017,0.876656,115.870118,0,0.000000,0.037365,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27158,246016,64,0,0,1,2,0,0x0,0.000016,0.921114,123.112000,0,0.000000,0.039260,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27158,246016,64,0,0,1,2,0,0x0,0.000017,0.878385,115.870118,0,0.000000,0.037439,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27158,246016,64,0,0,1,2,0,0x0,0.000015,0.987291,131.319467,0,0.000000,0.042081,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27158,246016,64,0,0,1,2,0,0x0,0.000015,0.999769,131.319467,0,0.000000,0.042612,0.000000,0.000000,84.403670
