kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32919,4274688,192,0,0,1,2,0,0x0,0.000084,3.107866,412.038169,0,0.000000,0.007631,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32919,4274688,192,0,0,1,2,0,0x0,0.000076,3.422054,449.989053,0,0.000000,0.008402,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32919,4274688,192,0,0,1,2,0,0x0,0.000072,3.631593,481.678423,0,0.000000,0.008916,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32919,4274688,192,0,0,1,2,0,0x0,0.000075,3.489501,462.150919,0,0.000000,0.008568,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32919,4274688,192,0,0,1,2,0,0x0,0.000072,3.643797,481.678423,0,0.000000,0.008946,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32919,4274688,192,0,0,1,2,0,0x0,0.000073,3.577076,474.988444,0,0.000000,0.008783,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32919,4274688,192,0,0,1,2,0,0x0,0.000077,3.384161,444.145039,0,0.000000,0.008309,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32919,4274688,192,0,0,1,2,0,0x0,0.000073,3.593117,474.988444,0,0.000000,0.008822,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32919,4274688,192,0,0,1,2,0,0x0,0.000070,3.704388,488.559543,0,0.000000,0.009095,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32919,4274688,192,0,0,1,2,0,0x0,0.000070,3.723452,488.559543,0,0.000000,0.009142,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32919,4274688,192,0,0,1,2,0,0x0,0.000070,3.707645,488.559543,0,0.000000,0.009103,0.000000,0.000000,84.403670
