kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,26027,57600,64,0,0,1,2,0,0x0,0.000009,0.390463,51.384889,0,0.000000,0.070856,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,26027,57600,64,0,0,1,2,0,0x0,0.000013,0.281213,38.538667,0,0.000000,0.051031,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,26027,57600,64,0,0,1,2,0,0x0,0.000010,0.343057,46.246400,0,0.000000,0.062253,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,26027,57600,64,0,0,1,2,0,0x0,0.000012,0.296226,42.042182,0,0.000000,0.053755,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,26027,57600,64,0,0,1,2,0,0x0,0.000013,0.270041,35.574154,0,0.000000,0.049003,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,26027,57600,64,0,0,1,2,0,0x0,0.000012,0.289738,38.538667,0,0.000000,0.052578,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,26027,57600,64,0,0,1,2,0,0x0,0.000014,0.248272,33.033143,0,0.000000,0.045053,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,26027,57600,64,0,0,1,2,0,0x0,0.000013,0.279917,38.538667,0,0.000000,0.050795,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,26027,57600,64,0,0,1,2,0,0x0,0.000011,0.321372,46.246400,0,0.000000,0.058318,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,26027,57600,64,0,0,1,2,0,0x0,0.000010,0.365051,51.384889,0,0.000000,0.066244,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,26027,57600,64,0,0,1,2,0,0x0,0.000010,0.361987,51.384889,0,0.000000,0.065688,0.000000,0.000000,84.403670
