kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,29901,1517824,64,0,0,1,2,0,0x0,0.000065,1.430624,189.754000,0,0.000000,0.009891,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,29901,1517824,64,0,0,1,2,0,0x0,0.000069,1.336884,176.003710,0,0.000000,0.009243,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,29901,1517824,64,0,0,1,2,0,0x0,0.000065,1.431992,189.754000,0,0.000000,0.009901,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,29901,1517824,64,0,0,1,2,0,0x0,0.000067,1.376571,181.257552,0,0.000000,0.009518,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,29901,1517824,64,0,0,1,2,0,0x0,0.000067,1.375460,181.257552,0,0.000000,0.009510,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,29901,1517824,64,0,0,1,2,0,0x0,0.000068,1.372315,181.257552,0,0.000000,0.009488,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,29901,1517824,64,0,0,1,2,0,0x0,0.000068,1.367997,181.257552,0,0.000000,0.009458,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,29901,1517824,64,0,0,1,2,0,0x0,0.000068,1.366131,181.257552,0,0.000000,0.009446,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,29901,1517824,64,0,0,1,2,0,0x0,0.000068,1.369475,181.257552,0,0.000000,0.009469,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,29901,1517824,64,0,0,1,2,0,0x0,0.000065,1.428570,189.754000,0,0.000000,0.009877,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,29901,1517824,64,0,0,1,2,0,0x0,0.000065,1.426302,189.754000,0,0.000000,0.009862,0.000000,0.000000,84.403670
