kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,26912,246016,16,0,0,1,2,0,0x0,0.000044,1.372075,183.120372,0,0.000000,0.014631,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,26912,246016,16,0,0,1,2,0,0x0,0.000046,1.293233,171.177739,0,0.000000,0.013790,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,26912,246016,16,0,0,1,2,0,0x0,0.000045,1.331552,174.981689,0,0.000000,0.014199,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,26912,246016,16,0,0,1,2,0,0x0,0.000045,1.341494,178.958545,0,0.000000,0.014305,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,26912,246016,16,0,0,1,2,0,0x0,0.000047,1.280468,171.177739,0,0.000000,0.013654,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,26912,246016,16,0,0,1,2,0,0x0,0.000045,1.336236,178.958545,0,0.000000,0.014249,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,26912,246016,16,0,0,1,2,0,0x0,0.000048,1.262904,167.535660,0,0.000000,0.013467,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,26912,246016,16,0,0,1,2,0,0x0,0.000045,1.330023,174.981689,0,0.000000,0.014183,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,26912,246016,16,0,0,1,2,0,0x0,0.000047,1.268940,167.535660,0,0.000000,0.013531,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,26912,246016,16,0,0,1,2,0,0x0,0.000044,1.362892,178.958545,0,0.000000,0.014533,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,26912,246016,16,0,0,1,2,0,0x0,0.000044,1.360289,178.958545,0,0.000000,0.014505,0.000000,0.000000,84.403670
