kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27956,614656,64,0,0,1,2,0,0x0,0.000030,1.264630,169.617655,0,0.000000,60.042542,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27956,614656,64,0,0,1,2,0,0x0,0.000034,1.096275,144.673882,0,0.000000,62.753081,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27956,614656,64,0,0,1,2,0,0x0,0.000031,1.207149,158.674581,0,0.000000,64.369070,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27956,614656,64,0,0,1,2,0,0x0,0.000032,1.181846,158.674581,0,0.000000,62.248814,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27956,614656,64,0,0,1,2,0,0x0,0.000035,1.079542,144.673882,0,0.000000,62.367413,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27956,614656,64,0,0,1,2,0,0x0,0.000032,1.173256,158.674581,0,0.000000,61.815908,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27956,614656,64,0,0,1,2,0,0x0,0.000035,1.086338,144.673882,0,0.000000,65.382354,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27956,614656,64,0,0,1,2,0,0x0,0.000032,1.182358,158.674581,0,0.000000,60.571603,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27956,614656,64,0,0,1,2,0,0x0,0.000035,1.080844,144.673882,0,0.000000,61.971039,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27956,614656,64,0,0,1,2,0,0x0,0.000030,1.258244,169.617655,0,0.000000,61.406735,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27956,614656,64,0,0,1,2,0,0x0,0.000030,1.271808,169.617655,0,0.000000,60.284867,0.000000,0.000000,84.403670
