kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32287,4129024,256,0,0,1,2,0,0x0,0.000067,3.756110,493.042627,0,0.000000,0.009547,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32287,4129024,256,0,0,1,2,0,0x0,0.000071,3.557959,471.912229,0,0.000000,0.009044,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32287,4129024,256,0,0,1,2,0,0x0,0.000067,3.771109,500.512970,0,0.000000,0.009586,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32287,4129024,256,0,0,1,2,0,0x0,0.000069,3.659109,485.792000,0,0.000000,0.009301,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32287,4129024,256,0,0,1,2,0,0x0,0.000069,3.668997,485.792000,0,0.000000,0.009326,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32287,4129024,256,0,0,1,2,0,0x0,0.000069,3.662432,485.792000,0,0.000000,0.009309,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32287,4129024,256,0,0,1,2,0,0x0,0.000069,3.631266,478.751536,0,0.000000,0.009230,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32287,4129024,256,0,0,1,2,0,0x0,0.000068,3.683677,485.792000,0,0.000000,0.009363,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32287,4129024,256,0,0,1,2,0,0x0,0.000068,3.725056,493.042627,0,0.000000,0.009469,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32287,4129024,256,0,0,1,2,0,0x0,0.000067,3.742758,493.042627,0,0.000000,0.009514,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32287,4129024,256,0,0,1,2,0,0x0,0.000067,3.785517,500.512970,0,0.000000,0.009622,0.000000,0.000000,84.403670
