kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27294,246016,256,0,0,1,2,0,0x0,0.000011,1.318300,179.072000,0,0.000000,0.056189,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27294,246016,256,0,0,1,2,0,0x0,0.000016,0.945709,131.319467,0,0.000000,0.040308,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27294,246016,256,0,0,1,2,0,0x0,0.000011,1.333949,179.072000,0,0.000000,0.056856,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27294,246016,256,0,0,1,2,0,0x0,0.000014,1.080343,151.522462,0,0.000000,0.046047,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27294,246016,256,0,0,1,2,0,0x0,0.000014,1.077584,151.522462,0,0.000000,0.045929,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27294,246016,256,0,0,1,2,0,0x0,0.000014,1.098202,151.522462,0,0.000000,0.046808,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27294,246016,256,0,0,1,2,0,0x0,0.000015,0.991361,131.319467,0,0.000000,0.042254,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27294,246016,256,0,0,1,2,0,0x0,0.000015,0.991647,131.319467,0,0.000000,0.042266,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27294,246016,256,0,0,1,2,0,0x0,0.000015,1.007222,140.699429,0,0.000000,0.042930,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27294,246016,256,0,0,1,2,0,0x0,0.000012,1.219247,164.149333,0,0.000000,0.051967,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27294,246016,256,0,0,1,2,0,0x0,0.000012,1.239291,164.149333,0,0.000000,0.052821,0.000000,0.000000,84.403670
