kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,30956,2822400,64,0,0,1,2,0,0x0,0.000116,1.487483,196.355339,0,0.000000,0.005531,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,30956,2822400,64,0,0,1,2,0,0x0,0.000120,1.439801,189.755160,0,0.000000,0.005354,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,30956,2822400,64,0,0,1,2,0,0x0,0.000116,1.485183,196.355339,0,0.000000,0.005523,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,30956,2822400,64,0,0,1,2,0,0x0,0.000118,1.460521,192.998838,0,0.000000,0.005431,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,30956,2822400,64,0,0,1,2,0,0x0,0.000118,1.465420,192.998838,0,0.000000,0.005449,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,30956,2822400,64,0,0,1,2,0,0x0,0.000118,1.465147,192.998838,0,0.000000,0.005448,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,30956,2822400,64,0,0,1,2,0,0x0,0.000118,1.459484,191.363254,0,0.000000,0.005427,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,30956,2822400,64,0,0,1,2,0,0x0,0.000118,1.460451,192.998838,0,0.000000,0.005431,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,30956,2822400,64,0,0,1,2,0,0x0,0.000116,1.485591,196.355339,0,0.000000,0.005524,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,30956,2822400,64,0,0,1,2,0,0x0,0.000116,1.488061,196.355339,0,0.000000,0.005533,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,30956,2822400,64,0,0,1,2,0,0x0,0.000116,1.487258,196.355339,0,0.000000,0.005530,0.000000,0.000000,84.403670
