kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27801,253952,256,0,0,1,2,0,0x0,0.000010,1.548272,203.328000,0,0.000000,0.063931,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27801,253952,256,0,0,1,2,0,0x0,0.000013,1.166296,156.406154,0,0.000000,0.048158,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27801,253952,256,0,0,1,2,0,0x0,0.000011,1.433141,203.328000,0,0.000000,0.059177,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27801,253952,256,0,0,1,2,0,0x0,0.000013,1.202628,169.440000,0,0.000000,0.049658,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27801,253952,256,0,0,1,2,0,0x0,0.000013,1.181562,156.406154,0,0.000000,0.048789,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27801,253952,256,0,0,1,2,0,0x0,0.000013,1.208188,169.440000,0,0.000000,0.049888,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27801,253952,256,0,0,1,2,0,0x0,0.000014,1.111912,156.406154,0,0.000000,0.045913,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27801,253952,256,0,0,1,2,0,0x0,0.000013,1.175241,156.406154,0,0.000000,0.048528,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27801,253952,256,0,0,1,2,0,0x0,0.000014,1.080925,145.234286,0,0.000000,0.044633,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27801,253952,256,0,0,1,2,0,0x0,0.000010,1.549528,203.328000,0,0.000000,0.063983,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27801,253952,256,0,0,1,2,0,0x0,0.000010,1.516954,203.328000,0,0.000000,0.062637,0.000000,0.000000,84.403670
