kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,33010,4145152,256,0,0,1,2,0,0x0,0.000068,3.713023,487.689412,0,0.000000,0.009401,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,33010,4145152,256,0,0,1,2,0,0x0,0.000071,3.572644,473.755429,0,0.000000,0.009046,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,33010,4145152,256,0,0,1,2,0,0x0,0.000069,3.658627,480.621449,0,0.000000,0.009264,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,33010,4145152,256,0,0,1,2,0,0x0,0.000071,3.550896,467.082817,0,0.000000,0.008991,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,33010,4145152,256,0,0,1,2,0,0x0,0.000071,3.564559,473.755429,0,0.000000,0.009025,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,33010,4145152,256,0,0,1,2,0,0x0,0.000072,3.506756,460.595556,0,0.000000,0.008879,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,33010,4145152,256,0,0,1,2,0,0x0,0.000073,3.467468,460.595556,0,0.000000,0.008780,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,33010,4145152,256,0,0,1,2,0,0x0,0.000071,3.539161,467.082817,0,0.000000,0.008961,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,33010,4145152,256,0,0,1,2,0,0x0,0.000069,3.659024,480.621449,0,0.000000,0.009265,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,33010,4145152,256,0,0,1,2,0,0x0,0.000069,3.688395,487.689412,0,0.000000,0.009339,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,33010,4145152,256,0,0,1,2,0,0x0,0.000068,3.735498,494.968358,0,0.000000,0.009458,0.000000,0.000000,84.403670
