kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32167,4096576,64,0,0,1,2,0,0x0,0.000166,1.510265,198.631952,0,0.000000,0.003869,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32167,4096576,64,0,0,1,2,0,0x0,0.000169,1.479421,193.930604,0,0.000000,0.003790,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32167,4096576,64,0,0,1,2,0,0x0,0.000167,1.498162,197.435373,0,0.000000,0.003838,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32167,4096576,64,0,0,1,2,0,0x0,0.000168,1.491955,196.253126,0,0.000000,0.003822,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32167,4096576,64,0,0,1,2,0,0x0,0.000170,1.474747,193.930604,0,0.000000,0.003778,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32167,4096576,64,0,0,1,2,0,0x0,0.000168,1.488979,196.253126,0,0.000000,0.003815,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32167,4096576,64,0,0,1,2,0,0x0,0.000170,1.471373,193.930604,0,0.000000,0.003770,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32167,4096576,64,0,0,1,2,0,0x0,0.000168,1.488923,196.253126,0,0.000000,0.003815,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32167,4096576,64,0,0,1,2,0,0x0,0.000168,1.488608,196.253126,0,0.000000,0.003814,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32167,4096576,64,0,0,1,2,0,0x0,0.000166,1.508573,198.631952,0,0.000000,0.003865,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32167,4096576,64,0,0,1,2,0,0x0,0.000166,1.507692,198.631952,0,0.000000,0.003863,0.000000,0.000000,84.403670
