kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,26767,92160,192,0,0,1,2,0,0x0,0.000013,0.435347,61.578667,0,0.000000,59.761422,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,26767,92160,192,0,0,1,2,0,0x0,0.000018,0.319188,43.467294,0,0.000000,61.555536,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,26767,92160,192,0,0,1,2,0,0x0,0.000013,0.431723,56.841846,0,0.000000,58.501986,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,26767,92160,192,0,0,1,2,0,0x0,0.000015,0.378929,52.781714,0,0.000000,59.840213,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,26767,92160,192,0,0,1,2,0,0x0,0.000017,0.329082,43.467294,0,0.000000,59.245988,0.000000,0.000000,68.539326
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,26767,92160,192,0,0,1,2,0,0x0,0.000015,0.373039,49.262933,0,0.000000,59.331721,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,26767,92160,192,0,0,1,2,0,0x0,0.000017,0.322969,43.467294,0,0.000000,60.654462,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,26767,92160,192,0,0,1,2,0,0x0,0.000015,0.374060,49.262933,0,0.000000,58.187207,0.000000,0.000000,68.539326
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,26767,92160,192,0,0,1,2,0,0x0,0.000017,0.331047,43.467294,0,0.000000,58.866738,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,26767,92160,192,0,0,1,2,0,0x0,0.000013,0.443042,61.578667,0,0.000000,57.299799,0.000000,0.000000,84.792627
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,26767,92160,192,0,0,1,2,0,0x0,0.000013,0.440813,61.578667,0,0.000000,56.596238,0.000000,0.000000,84.403670
