kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,26806,61440,256,0,0,1,2,0,0x0,0.000013,0.288908,37.937231,0,0.000000,60.495707,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,26806,61440,256,0,0,1,2,0,0x0,0.000018,0.213855,29.010824,0,0.000000,59.960591,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,26806,61440,256,0,0,1,2,0,0x0,0.000014,0.277182,37.937231,0,0.000000,57.974783,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,26806,61440,256,0,0,1,2,0,0x0,0.000015,0.249469,32.878933,0,0.000000,58.528681,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,26806,61440,256,0,0,1,2,0,0x0,0.000017,0.221768,30.824000,0,0.000000,58.912595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,26806,61440,256,0,0,1,2,0,0x0,0.000015,0.249720,32.878933,0,0.000000,57.852199,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,26806,61440,256,0,0,1,2,0,0x0,0.000017,0.220163,29.010824,0,0.000000,59.368032,0.000000,0.000000,68.539326
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,26806,61440,256,0,0,1,2,0,0x0,0.000015,0.250862,32.878933,0,0.000000,58.579401,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,26806,61440,256,0,0,1,2,0,0x0,0.000017,0.225234,30.824000,0,0.000000,60.206409,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,26806,61440,256,0,0,1,2,0,0x0,0.000013,0.296283,41.098667,0,0.000000,58.524348,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,26806,61440,256,0,0,1,2,0,0x0,0.000013,0.297380,41.098667,0,0.000000,57.779561,0.000000,0.000000,84.403670
