kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,28433,752640,192,0,0,1,2,0,0x0,0.000021,2.199588,301.139200,0,0.000000,0.030665,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,28433,752640,192,0,0,1,2,0,0x0,0.000022,2.087133,273.762909,0,0.000000,0.029097,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,28433,752640,192,0,0,1,2,0,0x0,0.000019,2.438346,334.599111,0,0.000000,0.033993,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,28433,752640,192,0,0,1,2,0,0x0,0.000019,2.458978,334.599111,0,0.000000,0.034281,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,28433,752640,192,0,0,1,2,0,0x0,0.000021,2.239793,301.139200,0,0.000000,0.031225,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,28433,752640,192,0,0,1,2,0,0x0,0.000021,2.204799,301.139200,0,0.000000,0.030737,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,28433,752640,192,0,0,1,2,0,0x0,0.000021,2.209172,301.139200,0,0.000000,0.030798,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,28433,752640,192,0,0,1,2,0,0x0,0.000021,2.176731,286.799238,0,0.000000,0.030346,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,28433,752640,192,0,0,1,2,0,0x0,0.000019,2.417182,316.988632,0,0.000000,0.033698,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,28433,752640,192,0,0,1,2,0,0x0,0.000017,2.689029,354.281412,0,0.000000,0.037488,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,28433,752640,192,0,0,1,2,0,0x0,0.000017,2.709742,376.424000,0,0.000000,0.037777,0.000000,0.000000,84.403670
