kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,30857,2822400,16,0,0,1,2,0,0x0,0.000709,0.972126,127.568452,0,0.000000,2.765916,1.337428,0.000000,25.546807
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,30857,2822400,16,0,0,1,2,0,0x0,0.000880,0.782858,102.634618,0,0.000000,2.332831,1.189954,0.000000,25.590551
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,30857,2822400,16,0,0,1,2,0,0x0,0.000448,1.538284,202.054729,0,0.000000,0.001430,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,30857,2822400,16,0,0,1,2,0,0x0,0.000449,1.533252,201.154708,0,0.000000,0.001425,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,30857,2822400,16,0,0,1,2,0,0x0,0.000450,1.532702,201.154708,0,0.000000,0.001425,0.000000,0.000000,40.979955
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,30857,2822400,16,0,0,1,2,0,0x0,0.000449,1.533395,201.154708,0,0.000000,0.001426,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,30857,2822400,16,0,0,1,2,0,0x0,0.000448,1.537220,201.603714,0,0.000000,0.001429,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,30857,2822400,16,0,0,1,2,0,0x0,0.000448,1.538329,202.054729,0,0.000000,0.001430,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,30857,2822400,16,0,0,1,2,0,0x0,0.000447,1.541133,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,30857,2822400,16,0,0,1,2,0,0x0,0.000447,1.541139,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,30857,2822400,16,0,0,1,2,0,0x0,0.000447,1.541333,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
