kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,25890,57600,16,0,0,1,2,0,0x0,0.000014,0.985148,131.776000,0,0.000000,0.044832,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,25890,57600,16,0,0,1,2,0,0x0,0.000018,0.775360,102.492444,0,0.000000,0.035285,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,25890,57600,16,0,0,1,2,0,0x0,0.000014,0.987913,131.776000,0,0.000000,0.044958,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,25890,57600,16,0,0,1,2,0,0x0,0.000015,0.915029,122.990933,0,0.000000,0.041641,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,25890,57600,16,0,0,1,2,0,0x0,0.000016,0.870976,115.304000,0,0.000000,0.039637,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,25890,57600,16,0,0,1,2,0,0x0,0.000016,0.904628,122.990933,0,0.000000,0.041168,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,25890,57600,16,0,0,1,2,0,0x0,0.000016,0.855656,115.304000,0,0.000000,0.038939,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,25890,57600,16,0,0,1,2,0,0x0,0.000016,0.898637,122.990933,0,0.000000,0.040895,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,25890,57600,16,0,0,1,2,0,0x0,0.000017,0.850358,115.304000,0,0.000000,0.038698,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,25890,57600,16,0,0,1,2,0,0x0,0.000014,0.976901,131.776000,0,0.000000,0.044457,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,25890,57600,16,0,0,1,2,0,0x0,0.000015,0.965469,131.776000,0,0.000000,0.043937,0.000000,0.000000,84.403670
