kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,27605,285696,192,0,0,1,2,0,0x0,0.000011,1.559011,207.930182,0,0.000000,0.057227,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,27605,285696,192,0,0,1,2,0,0x0,0.000015,1.193258,163.373714,0,0.000000,0.043802,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,27605,285696,192,0,0,1,2,0,0x0,0.000012,1.440392,190.602667,0,0.000000,0.052873,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,27605,285696,192,0,0,1,2,0,0x0,0.000012,1.406864,190.602667,0,0.000000,0.051642,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,27605,285696,192,0,0,1,2,0,0x0,0.000015,1.166052,163.373714,0,0.000000,0.042803,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,27605,285696,192,0,0,1,2,0,0x0,0.000013,1.395056,190.602667,0,0.000000,0.051209,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,27605,285696,192,0,0,1,2,0,0x0,0.000015,1.159419,152.482133,0,0.000000,0.042559,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,27605,285696,192,0,0,1,2,0,0x0,0.000013,1.308625,175.940923,0,0.000000,0.048036,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,27605,285696,192,0,0,1,2,0,0x0,0.000015,1.186868,163.373714,0,0.000000,0.043567,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,27605,285696,192,0,0,1,2,0,0x0,0.000013,1.381801,190.602667,0,0.000000,0.050722,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,27605,285696,192,0,0,1,2,0,0x0,0.000013,1.341828,175.940923,0,0.000000,0.049255,0.000000,0.000000,84.403670
